SK_ID_CURR,TARGET
108274,0.04454404780745594
108280,0.39459088927646124
108289,0.08246340195215637
108292,0.03766781880294477
108295,0.038416436945858334
108327,0.01964232204339363
108332,0.035616367661118246
108346,0.03267432718475384
108349,0.27368303318740106
108353,0.05053408089047187
108362,0.02906890600132544
108363,0.038406810427311464
108377,0.2327689427424009
108378,0.09521410833536079
108381,0.020467949088431636
108383,0.20264107022366346
108390,0.06881270860281245
108407,0.015914630900626503
108408,0.03937982105674538
108411,0.04977276418803944
108412,0.030033024820070874
108419,0.028125842357155338
108436,0.2732275455703439
108437,0.22711521820378133
108438,0.05353677427769421
108441,0.023866352260516456
108448,0.015741075846275952
108449,0.05752435232267178
108466,0.017085637962790137
108467,0.15766003907456586
108473,0.03108623812814969
108474,0.07349268597482789
108476,0.029112720142450102
108479,0.012922716201127647
108486,0.013430670919037402
108493,0.019262443668811732
108501,0.025842030607873497
108506,0.2449184809904258
108510,0.036397587226986355
108511,0.022704478087861683
108514,0.12682743096494867
108517,0.017272141730088744
108519,0.05747589815304912
108522,0.012363779077194423
108548,0.07582360377652916
108554,0.054238992522134655
108555,0.11925176806306531
108559,0.028141735036057228
108562,0.025037613084138037
108571,0.07048844864572618
108572,0.07341119366710919
108579,0.04047863836269926
108583,0.013011517592828448
108584,0.010820700703850997
108592,0.025726287781814988
108602,0.01493205453366567
108609,0.014872429112303711
108613,0.21444082680605436
108616,0.0742524197582059
108618,0.04956330587616235
108620,0.016618552998716972
108643,0.021974076113258675
108649,0.023576166014028448
108654,0.08588288061999381
108655,0.012729271007360727
108656,0.03795742217979924
108667,0.06805712122134903
108668,0.08721789174978484
108682,0.07256329983068723
108690,0.03972119156942046
108691,0.055707459227511684
108692,0.08456865231249541
108695,0.021170132261316164
108699,0.030238816650706657
108710,0.10230168907438116
108718,0.20940173195962275
108739,0.08568833720031058
108740,0.013896313569911896
108741,0.01412660535573092
108742,0.057153372357147424
108763,0.010128919080558994
108767,0.14307605109225244
108769,0.14094265814651022
108779,0.16317291060014855
108788,0.021616130874626313
108801,0.022572459330604148
108802,0.044959009377010126
108810,0.03039836845576117
108811,0.011700139630849054
108813,0.0049217643959001784
108814,0.1190149926253708
108825,0.035321239947728296
108826,0.037917841266344024
108830,0.0722275824451418
108834,0.04221194162710519
108852,0.017452236344173692
108887,0.15928732234296575
108901,0.09829897670406561
108908,0.014164701866160208
108910,0.05858768287890291
108920,0.050021070923364365
108922,0.020427215221435358
108929,0.1893416426169431
108930,0.014260711735008435
108937,0.04358065093655795
108938,0.044594255665235484
108943,0.05507587210324063
108948,0.04860210612676007
108953,0.05830988632352049
108956,0.08775581205052443
108965,0.017139968120409695
108985,0.08623607534177812
108986,0.06777803170365397
108987,0.021487479569113798
108990,0.00893592653278178
108991,0.024876177196739117
108993,0.21217032852456624
109000,0.05249824170766636
109001,0.09903204336246112
109012,0.28998020066401736
109014,0.07263194259459377
109015,0.073101117475169
109021,0.06681024130766684
109037,0.14483583331434732
109042,0.18214578900102163
109044,0.03469453165365202
109046,0.515028934284324
109064,0.004670233535073685
109084,0.05740581379450201
109086,0.04858609283976091
109092,0.007483381481434733
109093,0.09239394216374783
109100,0.15542180167579875
109101,0.006268437033192659
109110,0.028456207753154848
109114,0.21995281688352225
109126,0.11985288977322665
109152,0.01565285780497539
109162,0.045115270367521415
109167,0.06162862774522025
109168,0.09628665566367436
109169,0.012155038947074554
109179,0.036023359300677474
109184,0.0648900905044973
109191,0.08987863928139922
109192,0.045774699930215136
109193,0.010240848625530876
109196,0.1222672531080216
109206,0.050472750843003206
109210,0.01858167143244504
109244,0.06049520724790926
109249,0.016439124050947194
109273,0.02202080504365972
109276,0.18431281383461115
109281,0.08466591604925787
109287,0.05599760108267569
109297,0.06783677558531954
109298,0.03988075542759797
109306,0.02864128159880975
109309,0.04617933622111377
109321,0.28758553141236237
109328,0.11191676891287167
109336,0.013388503239861566
109342,0.052721192039756226
109346,0.02877550227164864
109347,0.05504150461231687
109348,0.08078058748245609
109362,0.10094636005310852
109363,0.015009044930921506
109367,0.02931111398725708
109370,0.019988250510101314
109393,0.07822086346093614
109405,0.029661620362617186
109413,0.0939367675758814
109414,0.4068796880520156
109421,0.020766732987351804
109427,0.0872936055803138
109428,0.03732208227492226
109429,0.09608363991335969
109437,0.019954028856392296
109443,0.02398439305674746
109461,0.03278249993621219
109468,0.13331852375446307
109469,0.017929505559206964
109471,0.058640877769704405
109479,0.10719442237797643
109484,0.00995147749589061
109501,0.06736586403659696
109505,0.06711262507546036
109535,0.023289638976996083
109539,0.01134181726255754
109544,0.06174049862870162
109545,0.01501631203006298
109551,0.15907987064435417
109553,0.032703679053030905
109555,0.03460430321772072
109561,0.059766382744821316
109580,0.02359596949071334
109583,0.38005647877558285
109593,0.18640511383429723
109604,0.12904134211756565
109620,0.0910495059885274
109635,0.03212366646927444
109637,0.13408864613031965
109638,0.1061973602494295
109642,0.12431273426550231
109649,0.01754740199913246
109652,0.020543198529454205
109656,0.05244104384704131
109663,0.031749835873968985
109696,0.13612899430437278
109700,0.10167143937223781
109709,0.09583889981752677
109735,0.015430109977793652
109740,0.03322717171484249
109741,0.04173669256463389
109749,0.08290008408219075
109764,0.018908639150883408
109771,0.07336371163544801
109772,0.015038286652473462
109773,0.19627356475047608
109798,0.05501535755346984
109802,0.15347713093102733
109804,0.02633773583375652
109813,0.05087761460116892
109818,0.06339102389826151
109848,0.07404603830781503
109850,0.01953186200614162
109851,0.02972669426363907
109855,0.014505726663227794
109871,0.1708511207324924
109877,0.07502003561637305
109883,0.01842598994368911
109886,0.017857765121048016
109905,0.07166526629895709
109936,0.1975446200505306
109950,0.09496010107767411
109958,0.08163755866283104
109959,0.05780764034371201
109969,0.030967366466879517
109971,0.01493081567707291
109984,0.016106558415733708
109985,0.19443430785325783
109988,0.02701429766554651
109992,0.06948236075368391
110005,0.03309277277015152
110009,0.040048050603830446
110011,0.1681041055902992
110014,0.052797576836590976
110026,0.026586236786126212
110042,0.028443876715083263
110058,0.013472414941756543
110069,0.07902701925234908
110080,0.016289201839928078
110087,0.036917024610743615
110091,0.04243379183593825
110094,0.0447907186094353
110098,0.11712264501481695
110105,0.030523462528564492
110117,0.04402661694294423
110136,0.17938574947513694
110138,0.26372045560820695
110149,0.09364051525490938
110164,0.08903645149926034
110202,0.13488083646502713
110212,0.014480352594488068
110226,0.0074933234809175485
110236,0.020152958450585116
110249,0.01612042001614881
110257,0.04754386510432857
110258,0.011151208222417726
110277,0.01788405913137002
110282,0.03997762154243305
110284,0.05070098322369346
110286,0.041039111392598214
110289,0.017444695105906023
110304,0.010134525920408673
110319,0.0613259207752842
110324,0.08484433036171478
110326,0.01215672066853451
110335,0.053367944001280254
110337,0.0625524437289047
110338,0.032307007439763266
110343,0.049134477691813075
110345,0.01790489100485644
110347,0.11616618909248168
110355,0.011439402980015502
110359,0.06525467703402509
110360,0.07599790897265679
110364,0.07786706304522593
110371,0.07729628382829339
110372,0.018240892550672454
110376,0.05481007956811518
110379,0.20222342264149382
110380,0.05414708392045092
110393,0.04244154049817113
110401,0.32379140580744215
110406,0.04068220940673821
110411,0.06255180975109818
110416,0.010631844417877755
110420,0.028990464703426366
110443,0.02039084798526984
110465,0.018821396927955546
110468,0.03768873278340841
110469,0.06685680710237234
110471,0.17751512632520167
110487,0.27013034974578315
110491,0.22664264993336056
110504,0.07448123988392974
110547,0.023024796505201353
110550,0.04739745492533299
110559,0.10829884852268896
110578,0.1263038632878776
110582,0.04439627458262713
110590,0.019762882034958868
110598,0.04422013398057574
110601,0.19136901537971163
110602,0.03465951884195393
110604,0.032474454484695874
110625,0.1697992335795552
110626,0.1587172681716842
110636,0.21458135097216796
110637,0.058043914277930056
110638,0.07797842634903557
110646,0.01898713214375761
110648,0.03995555610275484
110652,0.05623399034946873
110681,0.043418898750618856
110682,0.11883994841828699
110687,0.10423346636242874
110691,0.014805080512940825
110694,0.04388665334282462
110695,0.02587780388342033
110696,0.11114222816185175
110708,0.0246494310570105
110710,0.01508311853501366
110717,0.05564849288451877
110730,0.06507727339461632
110740,0.024386983011089262
110742,0.039014301966416524
110747,0.03720502879859336
110761,0.028928651404318766
110766,0.015290358731636023
110769,0.017414586910696816
110774,0.07199424938598567
110803,0.03176254696399276
110805,0.017759333588438717
110809,0.21726584358591777
110827,0.04420724886065461
110832,0.0474143088534052
110839,0.146242358608121
110859,0.1838064807521559
110861,0.012673503959744162
110863,0.19725575025942665
110865,0.09489820597493827
110881,0.062309463617849156
110889,0.042604075085520124
110891,0.015108536600560787
110894,0.009717693793659079
110895,0.08176166907541318
110907,0.403523784548981
110914,0.04718873540970542
110933,0.03311279686548223
110934,0.007365503489267757
110937,0.013928153514172096
110953,0.016909841049659972
110954,0.2655586680495208
110958,0.21321719727732896
110970,0.07120700653255402
110974,0.07526410256428825
110977,0.07777578495785481
110989,0.02247858241503046
110993,0.3773565122824627
110994,0.10184548064320242
111018,0.01405063157363309
111019,0.033821061519301414
111030,0.03294329175938582
111032,0.07405168128505978
111041,0.018708257647410603
111045,0.028565241757384695
111048,0.015623237107488579
111052,0.050019866051335765
111070,0.33154758955806607
111084,0.13558395238144666
111091,0.07973915556006436
111104,0.017525149851875733
111108,0.030996505377898585
111112,0.01903538899356346
111127,0.011184091532115607
111142,0.0762080365966723
111146,0.40806455734491653
111165,0.04031424997489024
111168,0.06360518533383377
111169,0.3204826919116569
111172,0.0295241604765085
111173,0.014028890974041554
111174,0.0711441146617711
111175,0.28679475114187375
111176,0.0606948063182073
111177,0.04838157071753786
111180,0.021639545290494295
111182,0.043691055135387
111192,0.017463411967570303
111194,0.14706653445964035
111196,0.22414336190258216
111197,0.021974960249984063
111198,0.03810687007866056
111205,0.03668923813843856
111207,0.06663163268728634
111222,0.010944053492665737
111228,0.027553120455001794
111233,0.024148277717763303
111256,0.03769094158545612
111258,0.011391068376626937
111262,0.024778432911512563
111263,0.07973512145934775
111267,0.040730169106627544
111269,0.05603728912646547
111276,0.04137496819231945
111277,0.4255513262320363
111279,0.08284119333575073
111290,0.02036452514618969
111294,0.010963008653586128
111295,0.09690007994647887
111315,0.24877897403141147
111318,0.08563927270597992
111327,0.03149103547297403
111328,0.18566180484981826
111332,0.0968903936340168
111338,0.022504982678466238
111343,0.07068143010252749
111344,0.033170846453667864
111345,0.4466966139004428
111347,0.02406419431112289
111356,0.014313270795104705
111359,0.07530740094034141
111367,0.012995963765676391
111368,0.011097082961643778
111391,0.23036787259460634
111408,0.005639031661699573
111412,0.07208413704673966
111419,0.05171308895116318
111422,0.027057376815769682
111423,0.372014609935978
111439,0.04353450032169268
111452,0.5050604864536034
111456,0.05424140086179215
111467,0.02442529842882156
111478,0.1341406811135184
111482,0.03958087795159981
111488,0.33921644091200986
111503,0.07803431536931708
111510,0.019877902018911174
111512,0.008936840755744576
111518,0.05774524535724115
111532,0.0745377742030849
111537,0.016541125727919336
111541,0.04821838230143059
111544,0.04966939776460746
111550,0.027799229104275583
111554,0.09738572151682946
111560,0.21187953799373954
111566,0.024496705964379667
111567,0.11172084654423836
111592,0.02982771222135828
111618,0.09538099514965465
111620,0.09104623339418762
111627,0.015473582744781798
111641,0.23128962963821942
111646,0.21876830623524254
111652,0.03240427644806092
111657,0.02864980363662558
111664,0.054687933341994906
111665,0.06826000504452229
111669,0.03655632001525676
111673,0.017443904680364497
111687,0.024217110935812663
111688,0.03550581338393219
111689,0.0288791129958703
111694,0.05214123778882111
111695,0.047392534537835526
111698,0.06416640498718319
111703,0.013127435315124787
111709,0.01251072452351687
111712,0.03955242051516569
111715,0.05736332474991866
111724,0.05691803051671936
111730,0.025508900817341737
111747,0.03319732506158666
