SK_ID_CURR,TARGET
108274,0.04256008612120514
108280,0.4171445703670196
108289,0.06955145085655537
108292,0.04084849287118823
108295,0.03706606039450236
108327,0.021802687914464436
108332,0.03345117666806341
108346,0.02942828639566919
108349,0.23585046647106467
108353,0.05327639661626918
108362,0.03141772366713004
108363,0.031827540963772445
108377,0.2644343649916936
108378,0.09228097044580186
108381,0.023028703766223936
108383,0.21551513442894313
108390,0.07794576519617824
108407,0.016349639204315834
108408,0.03574534788486333
108411,0.054021004608217196
108412,0.029574305998764802
108419,0.026729762454175143
108436,0.25487254512168434
108437,0.2171394170028932
108438,0.054579257708614604
108441,0.02624283730551614
108448,0.01634129404884008
108449,0.06170678266974872
108466,0.016157955753516716
108467,0.15641060467745765
108473,0.027850931755485482
108474,0.07173751347462567
108476,0.030257989904184743
108479,0.013207996368115737
108486,0.01193168251418589
108493,0.0208507150927275
108501,0.025403450656813653
108506,0.24549719734971845
108510,0.0373650962803119
108511,0.022022125470506245
108514,0.1351354912159405
108517,0.01751057020074009
108519,0.059777773907559756
108522,0.012501407008279324
108548,0.08383497558564942
108554,0.05253024071693015
108555,0.11747704601676406
108559,0.030235888297701387
108562,0.025648710608838134
108571,0.07215850108455933
108572,0.07133330567564826
108579,0.044659983202408514
108583,0.016317906642600313
108584,0.010184614899900172
108592,0.022146035400679866
108602,0.014063125898324074
108609,0.016378481674344414
108613,0.19632133141722297
108616,0.07511508820484714
108618,0.047758851221000306
108620,0.015014364606553664
108643,0.02126168042684387
108649,0.02530283455841199
108654,0.08282423403273537
108655,0.012409974020712864
108656,0.03682285384453266
108667,0.07520356245655234
108668,0.07744527445229923
108682,0.0727685062401931
108690,0.0354465513025104
108691,0.057020388392321375
108692,0.09502244945451721
108695,0.02299932200575291
108699,0.03294736077042074
108710,0.09405577866759776
108718,0.2228021969914462
108739,0.07055221345208933
108740,0.012633341998201764
108741,0.013831897320428456
108742,0.05064714165482341
108763,0.012290538344089053
108767,0.1466192393032598
108769,0.14737132896670607
108779,0.15216504477143644
108788,0.021113950331216335
108801,0.022129377664556263
108802,0.045806766193765655
108810,0.02690213973382713
108811,0.011316691577778468
108813,0.005349014218195171
108814,0.11316962166811519
108825,0.034022425315633695
108826,0.044983136240425235
108830,0.07225144640133177
108834,0.04271225826576132
108852,0.015381556365860978
108887,0.1395352003433266
108901,0.09519705468308301
108908,0.012472430921362595
108910,0.06599454989096293
108920,0.04787282289435342
108922,0.019716229400737126
108929,0.19537661074074528
108930,0.015150302033823417
108937,0.04210751363144964
108938,0.04653353035375921
108943,0.050419646244506566
108948,0.05510055408583686
108953,0.051356033112237354
108956,0.07822612938028926
108965,0.017636857731031956
108985,0.0928212305181445
108986,0.06438152066421536
108987,0.02573103125368849
108990,0.00879346449211028
108991,0.023409605883525135
108993,0.21561961686623277
109000,0.04926592845140161
109001,0.10129343201638968
109012,0.2758050276319553
109014,0.0696571476431142
109015,0.06724227759673118
109021,0.07221254673668268
109037,0.12706825211153877
109042,0.17838565453338595
109044,0.03471172975819088
109046,0.4830318918673882
109064,0.0038614632143542113
109084,0.055265441598280104
109086,0.04107930229883236
109092,0.006105223961462715
109093,0.0991448400329502
109100,0.14894814426285152
109101,0.005890765203776039
109110,0.029719406610399554
109114,0.21709298949802636
109126,0.13643008252701044
109152,0.013399103424063502
109162,0.04324350992271578
109167,0.07324024615961078
109168,0.09930292552658002
109169,0.013298982123719678
109179,0.03488291663495582
109184,0.06284783939792594
109191,0.09547172107454607
109192,0.049797983001794256
109193,0.008714459111577779
109196,0.11835489338092504
109206,0.05035580708181776
109210,0.018842746965596797
109244,0.05154270526201102
109249,0.018109151331536233
109273,0.02410564695154685
109276,0.17119655409531148
109281,0.07637966077344521
109287,0.051200068280205915
109297,0.07023593843421382
109298,0.04656614293351791
109306,0.02917689030156268
109309,0.04823087631184702
109321,0.2833916990876472
109328,0.09905450237914715
109336,0.01449259945476191
109342,0.051247759971108836
109346,0.02920649223425273
109347,0.0587182299619359
109348,0.09293547200752314
109362,0.11012141360022194
109363,0.014040181026110706
109367,0.031246190363510687
109370,0.020020076648988222
109393,0.08646046049249596
109405,0.027680138825628364
109413,0.10887323249783513
109414,0.4209134771590298
109421,0.021455166522807614
109427,0.08975683945158161
109428,0.03817246688742716
109429,0.08030140972188281
109437,0.02189511753014655
109443,0.021134507805310464
109461,0.03433606342055811
109468,0.12834008286521417
109469,0.018895946612304364
109471,0.052360433399617524
109479,0.11921140529864205
109484,0.008823225582043688
109501,0.06760062275212214
109505,0.07317846390987523
109535,0.02186648181262711
109539,0.010561844993675646
109544,0.06206181722545506
109545,0.015206680186438185
109551,0.1606595104859318
109553,0.03693935347572452
109555,0.038698621717639735
109561,0.0606162683549046
109580,0.022054600083042847
109583,0.3697879380713168
109593,0.19289397593031674
109604,0.1406148815707713
109620,0.0968280735429517
109635,0.026062143100847746
109637,0.12944977523641835
109638,0.10321530350704106
109642,0.1295302411330688
109649,0.01657666454047172
109652,0.018773470995768433
109656,0.05441534078525491
109663,0.03018997982567013
109696,0.14721584198845286
109700,0.10916992063115624
109709,0.09482974657816488
109735,0.01836625011342124
109740,0.03702273183410914
109741,0.039537375837015776
109749,0.08685139114781966
109764,0.018716694057034022
109771,0.07777822833729922
109772,0.013958600697991028
109773,0.15832465273089724
109798,0.05175902861514639
109802,0.1558337439238831
109804,0.02769142118365403
109813,0.04758498402227421
109818,0.0651748884642559
109848,0.06726101026605653
109850,0.018125456609080763
109851,0.026782702610789095
109855,0.014786099271712084
109871,0.20242338119007142
109877,0.07407343164159
109883,0.015610133908644443
109886,0.01745496993477799
109905,0.06800668833101005
109936,0.2040562371233534
109950,0.08576359201648208
109958,0.086032357744243
109959,0.0645450084024721
109969,0.03489615124428225
109971,0.014900388826761795
109984,0.015538070390607124
109985,0.17355974949518327
109988,0.025806804713011694
109992,0.07245370302776723
110005,0.0358027091321574
110009,0.04207783191049384
110011,0.16517444537180345
110014,0.04811910128312648
110026,0.028475529605336482
110042,0.028145486136675266
110058,0.012969277061818643
110069,0.07757428353924646
110080,0.01579958533793446
110087,0.03265279658256013
110091,0.04179611400806875
110094,0.048644241113121496
110098,0.11705859721824806
110105,0.032929749266215266
110117,0.04347094258513773
110136,0.18655947171948534
110138,0.27829798164422476
110149,0.08538532861844528
110164,0.07005545545988773
110202,0.15467069899541633
110212,0.01329421503384699
110226,0.006617766895125891
110236,0.021872751716820647
110249,0.015952970257212866
110257,0.041087794773038026
110258,0.010501232254935763
110277,0.0195727966519243
110282,0.046854955230136996
110284,0.052804909211608755
110286,0.030757080842240707
110289,0.018744663273831834
110304,0.007496522923247246
110319,0.05973377885007394
110324,0.09592472022943166
110326,0.01279876108367987
110335,0.04992922344086142
110337,0.06583999275558769
110338,0.03314398651403355
110343,0.05722465292473533
110345,0.021481372141653625
110347,0.1166528292961323
110355,0.009972602063021491
110359,0.06955781130690103
110360,0.07296502565012322
110364,0.08185459014088048
110371,0.07812255211798971
110372,0.017962934788309404
110376,0.04782408613478406
110379,0.22129348154497572
110380,0.055314241654227804
110393,0.03744295964915
110401,0.3423384370136504
110406,0.039926770642354815
110411,0.06544814646916877
110416,0.010502841502870723
110420,0.026339601183275867
110443,0.021048691518584996
110465,0.018464119370071416
110468,0.03804487053737749
110469,0.06379492693426343
110471,0.1599207368700577
110487,0.2605824633094637
110491,0.24052067863024756
110504,0.07580471292791974
110547,0.02464166612824522
110550,0.03404611536103689
110559,0.10995766035278087
110578,0.14987162337955687
110582,0.04747059148727132
110590,0.020803135386949972
110598,0.03759180425556193
110601,0.18864373796487918
110602,0.03154373367827372
110604,0.032070505602294554
110625,0.1590469549353999
110626,0.15417349291327107
110636,0.2254118276048055
110637,0.05702444698625318
110638,0.07367290870512247
110646,0.018290349133679832
110648,0.03893753399947059
110652,0.04750276867939128
110681,0.04533068861740121
110682,0.12277319301404964
110687,0.10644118839283369
110691,0.013376349594732554
110694,0.04685318093760326
110695,0.026810817080126635
110696,0.0952915039267289
110708,0.024737689961389198
110710,0.013756480638696132
110717,0.05439468895785179
110730,0.07084592693189473
110740,0.0248466066538676
110742,0.03984751809754461
110747,0.03257664300709029
110761,0.02865605814347932
110766,0.015289108672849756
110769,0.01787998478195303
110774,0.07425941994889043
110803,0.0340344253997438
110805,0.016970963041098915
110809,0.21668332544974767
110827,0.04479925693784686
110832,0.04518401388002054
110839,0.13108314561185852
110859,0.20041745557154922
110861,0.011710584409839471
110863,0.19055182343718874
110865,0.09707966507500593
110881,0.058346589034805836
110889,0.04273110760707333
110891,0.014437193480055696
110894,0.008426570281581313
110895,0.08467536913123822
110907,0.3691258262077143
110914,0.04137116780943914
110933,0.0340986960228273
110934,0.006654643346385172
110937,0.012971500224936655
110953,0.015391555329559003
110954,0.2137942050364262
110958,0.22164780364684944
110970,0.0723160692789444
110974,0.07316725837333804
110977,0.07435251516703797
110989,0.02089648144111333
110993,0.36323037791439017
110994,0.10292602678816026
111018,0.013995535060377264
111019,0.04834479188639009
111030,0.03193615170299991
111032,0.07491695985841568
111041,0.01921740946685646
111045,0.024267228056668207
111048,0.01936112151051603
111052,0.054824098361402895
111070,0.3124954547863993
111084,0.14034191274460892
111091,0.08189566126795028
111104,0.017766818114854446
111108,0.0312597868508306
111112,0.017041390691791617
111127,0.009064231030120924
111142,0.07462470176906884
111146,0.395863919278493
111165,0.039773175245947145
111168,0.06878825188725535
111169,0.3285098180890435
111172,0.028058385608360898
111173,0.014125127237936217
111174,0.06921833510695512
111175,0.33579227997758426
111176,0.06267538728937491
111177,0.04482280029879005
111180,0.01957575322984298
111182,0.039484138173213994
111192,0.01753448742323136
111194,0.14694035639912673
111196,0.21286104983395956
111197,0.021795246276117737
111198,0.03779733233860812
111205,0.03518966279007187
111207,0.07006486551130023
111222,0.00936273761892769
111228,0.027210713364867536
111233,0.02005903837689038
111256,0.03665850401072197
111258,0.00936642201616752
111262,0.028997449266146173
111263,0.08325177422905987
111267,0.04164706619319073
111269,0.05181986860725522
111276,0.03603152500021214
111277,0.41104342552721007
111279,0.07444266013302198
111290,0.020692164138579786
111294,0.011524439947396041
111295,0.09729132304813967
111315,0.25867058830596174
111318,0.07497352403894293
111327,0.02947974179144513
111328,0.16904334025037987
111332,0.09329546199710982
111338,0.024075949060211686
111343,0.06975401373905911
111344,0.03528969562986654
111345,0.4962300623748208
111347,0.026308728938196392
111356,0.013157722925311099
111359,0.06758095523178893
111367,0.013591289483783082
111368,0.011309148057812267
111391,0.24870668223405043
111408,0.007032549408060869
111412,0.07449791150492516
111419,0.05448597208042856
111422,0.027248476729571952
111423,0.36781180734791985
111439,0.04785813571658763
111452,0.4993520655778314
111456,0.05447059402207581
111467,0.024485401964871027
111478,0.1505386260540871
111482,0.04183996062314381
111488,0.3336942404040307
111503,0.07859317590594936
111510,0.021001175785267733
111512,0.007953086425395047
111518,0.05664824742704154
111532,0.08350678688006669
111537,0.015598667612369794
111541,0.048824434765155036
111544,0.048184002357343145
111550,0.018451066310901643
111554,0.09583954127414104
111560,0.21914632967788567
111566,0.02732158258768975
111567,0.11101271370249932
111592,0.025697523954002988
111618,0.08759193863279612
111620,0.09647641341095123
111627,0.01586929978534696
111641,0.22210215908312866
111646,0.21915102421538252
111652,0.035022206417275416
111657,0.025811444921070247
111664,0.08422398727386611
111665,0.07700358075887433
111669,0.026726003507437177
111673,0.018539863885716885
111687,0.02512930489530687
111688,0.04096595905398646
111689,0.029679072120960034
111694,0.0508015285997647
111695,0.041497247992501284
111698,0.07742552022206571
111703,0.012434069193494724
111709,0.0125842721472741
111712,0.03231914994525586
111715,0.057211241945581776
111724,0.05647032266650169
111730,0.02207087967748793
111747,0.03272441371506249
111760,0.02294138026499158
