SK_ID_CURR,TARGET
108274,0.04290374234616284
108280,0.4048584423035117
108289,0.06855525369773333
108292,0.04094475527927812
108295,0.03529101997165461
108327,0.018538026916427995
108332,0.03321598963230552
108346,0.02927557648056573
108349,0.25945235601150557
108353,0.0433402497984003
108362,0.03043752733865512
108363,0.035210523789443095
108377,0.23612087684657218
108378,0.09528416905954429
108381,0.021735359154661495
108383,0.21491389003713063
108390,0.07364708641788459
108407,0.016058373339921234
108408,0.03490157741591007
108411,0.05059434222804514
108412,0.033432046659514325
108419,0.028633084884670236
108436,0.23646221996031644
108437,0.2282103770929455
108438,0.057374450546585076
108441,0.023979558626465954
108448,0.018064805342938438
108449,0.05814942846662197
108466,0.015553230920159752
108467,0.15113766129061743
108473,0.0336346518890351
108474,0.0725424546040423
108476,0.0323096693847329
108479,0.0131904014073852
108486,0.011196291075312526
108493,0.02011478331076688
108501,0.02776067153520586
108506,0.2523652221448846
108510,0.04010445136780311
108511,0.021088226166032467
108514,0.13422383981341965
108517,0.017235252921173453
108519,0.059476637834606355
108522,0.011380912228215207
108548,0.08243208429369174
108554,0.058677744413014474
108555,0.12872247301522127
108559,0.02992396662506451
108562,0.02485204145959568
108571,0.07048890475634004
108572,0.0683765385991105
108579,0.03689847696651097
108583,0.013246433354148743
108584,0.011160935711131565
108592,0.02252091126565213
108602,0.013110319808919586
108609,0.015073642195089151
108613,0.2031745197927067
108616,0.07932729823040417
108618,0.05053907422374911
108620,0.014254628575783279
108643,0.022188536583704732
108649,0.022946446120691598
108654,0.0848220501205995
108655,0.011792425722252548
108656,0.04193064950280867
108667,0.07510597722090756
108668,0.08650335485883773
108682,0.07211718327000143
108690,0.04106512778786687
108691,0.052166102207131866
108692,0.09457017687185351
108695,0.023299065535774762
108699,0.031023431541454184
108710,0.09395127514542412
108718,0.20961681823500988
108739,0.0726379225856435
108740,0.012949934764388086
108741,0.010593932444006646
108742,0.05449732217473702
108763,0.010480891681859738
108767,0.12685684228625335
108769,0.1511546348702979
108779,0.1784963526064776
108788,0.020294888076294787
108801,0.021954277854847982
108802,0.045667030351090376
108810,0.026328512961173986
108811,0.011479270191003763
108813,0.00521317850982424
108814,0.11987633783938786
108825,0.0378001607367315
108826,0.03998394265384567
108830,0.07461901986754388
108834,0.040028420951353956
108852,0.017874076687502474
108887,0.14670654994196314
108901,0.10026054228328621
108908,0.012770520340349721
108910,0.0724797530054561
108920,0.05391904650447908
108922,0.020920436799536046
108929,0.1901210165389315
108930,0.014088433125716341
108937,0.04621499889540417
108938,0.049247506652940594
108943,0.04832823065307765
108948,0.045413553421427055
108953,0.04767343028365789
108956,0.07941248192805155
108965,0.014641313484102542
108985,0.08659354657734764
108986,0.06494901589128484
108987,0.021996941122342562
108990,0.008757858998330599
108991,0.02406466875138899
108993,0.21760750120516628
109000,0.054737128158279885
109001,0.10460058024072239
109012,0.299031376567807
109014,0.07524181611063206
109015,0.05895448956699921
109021,0.06759758770045776
109037,0.10441286600920571
109042,0.18058717378040356
109044,0.03387623881749894
109046,0.4716060847551146
109064,0.00455129289867918
109084,0.05821810946256331
109086,0.03936083663213303
109092,0.0073152766891269585
109093,0.10285944341463853
109100,0.15845963524369994
109101,0.005329067732317407
109110,0.028552309420731146
109114,0.21368810147362274
109126,0.12351745925061028
109152,0.013382205146417891
109162,0.0426947984047306
109167,0.06724002217811859
109168,0.09639889559984856
109169,0.015165226755077917
109179,0.036345110114249776
109184,0.062374089644704325
109191,0.10048065516274775
109192,0.04297252705699517
109193,0.009719448760700432
109196,0.12012971003023862
109206,0.052494199000890265
109210,0.02090727632955279
109244,0.05291637596509111
109249,0.017042328419493304
109273,0.022224227233571814
109276,0.1935664245520507
109281,0.08351807388348804
109287,0.05941803115343504
109297,0.06975342135501945
109298,0.043705168007276925
109306,0.02638487137891078
109309,0.05053440415095087
109321,0.2965659574778017
109328,0.10840883018969777
109336,0.014780248175769882
109342,0.05481500544917581
109346,0.027859224062778905
109347,0.05169386463176853
109348,0.08683475099996135
109362,0.10321061540210563
109363,0.015502748753909713
109367,0.028743956058739556
109370,0.019562480750449654
109393,0.09379268713231849
109405,0.02772158002871796
109413,0.09773594049546341
109414,0.4098140388866812
109421,0.02155164504003478
109427,0.08482219040003064
109428,0.036136082046610486
109429,0.08763845288296039
109437,0.022637398281545283
109443,0.022637779683503237
109461,0.03217439909208188
109468,0.11706699895515893
109469,0.017414314747004788
109471,0.056051496902123146
109479,0.12785847731050962
109484,0.009383957362035617
109501,0.07031361970565199
109505,0.0718927831673289
109535,0.022069265738059674
109539,0.012611742434127014
109544,0.06184035855904108
109545,0.015020097269868873
109551,0.15437985220045627
109553,0.038197909265127575
109555,0.034295501011025915
109561,0.06029415997515729
109580,0.022263805072754373
109583,0.3525945054443069
109593,0.17505115008869168
109604,0.13885193741851948
109620,0.09108016265150373
109635,0.027735794236253136
109637,0.13906793354845554
109638,0.10305130438280533
109642,0.1591636714022174
109649,0.016260013235552782
109652,0.02024400019709908
109656,0.04886087829983754
109663,0.03366462727241203
109696,0.13337228846245763
109700,0.10684335341781598
109709,0.09603409657686553
109735,0.017301393899674
109740,0.03579568058854503
109741,0.04218363659940008
109749,0.09082587872659213
109764,0.015403491170774532
109771,0.08450356073598139
109772,0.013588885835742635
109773,0.15267048066049888
109798,0.06335362331553542
109802,0.14892255202068944
109804,0.024810324544733375
109813,0.06216113776419512
109818,0.06029071112536433
109848,0.0761098459747057
109850,0.02063546298094079
109851,0.030669941168486738
109855,0.015359109086604358
109871,0.17702616777024371
109877,0.07651855980916522
109883,0.01714488403405824
109886,0.017960547330900446
109905,0.0689311032556014
109936,0.19839582804228828
109950,0.09103304679345227
109958,0.07970558821359867
109959,0.06204542386714258
109969,0.030969939597471186
109971,0.015805199804803403
109984,0.015208113013248582
109985,0.15900143587890223
109988,0.02776306217063528
109992,0.06675129989313597
110005,0.03405513378657921
110009,0.04431137341665048
110011,0.18624784977172382
110014,0.05375606518818908
110026,0.02521631016609499
110042,0.027377026218382457
110058,0.01276123823455638
110069,0.08344794730165003
110080,0.017723905565816288
110087,0.032419861919762136
110091,0.039648813867758786
110094,0.052758656262112284
110098,0.11682716433339602
110105,0.03043004561726889
110117,0.03995724827578444
110136,0.17970985727743835
110138,0.26892723799577156
110149,0.08987735125974547
110164,0.06804194088388488
110202,0.14408678576133
110212,0.01202933900062755
110226,0.007427059068747309
110236,0.02098858450589767
110249,0.01636358400259615
110257,0.04275234346790571
110258,0.011598978855330032
110277,0.019779183177819567
110282,0.0449094579934706
110284,0.05489466871767611
110286,0.03278252679658631
110289,0.018858455209089558
110304,0.00792253502103423
110319,0.06378243398670835
110324,0.0919020395993645
110326,0.013242224487900453
110335,0.04812392063380582
110337,0.0627024168440983
110338,0.0328707758146081
110343,0.05366754331480775
110345,0.02052959729386751
110347,0.1295797812265146
110355,0.011508838581231818
110359,0.0658328671561195
110360,0.07939538863892931
110364,0.07252580716208662
110371,0.08107051586455223
110372,0.01877515341463117
110376,0.05487190829809181
110379,0.21581519966841425
110380,0.05872571055349828
110393,0.0406992574383529
110401,0.33885535212589035
110406,0.03996289340990976
110411,0.0586012211756074
110416,0.010692233366549776
110420,0.023307964809263972
110443,0.020716061475673453
110465,0.016731495313064886
110468,0.04020303211556335
110469,0.06316022245401047
110471,0.18430156240759643
110487,0.27378276479124675
110491,0.2428255639560425
110504,0.07499909306177738
110547,0.02009181248162166
110550,0.05750102724833718
110559,0.11717240432217425
110578,0.13513427878220172
110582,0.04539386808123813
110590,0.02080153934647167
110598,0.037933253485233215
110601,0.1853568578979943
110602,0.0360198277866474
110604,0.031504774809500834
110625,0.16758289430362425
110626,0.15076387972899202
110636,0.21308414884155819
110637,0.057123686531248205
110638,0.08077869449365703
110646,0.021128097311286505
110648,0.0416829764543772
110652,0.05038045385223597
110681,0.04556210045573553
110682,0.11663681043436318
110687,0.09137544207166025
110691,0.013351812408472935
110694,0.04571476215133901
110695,0.025813045094355887
110696,0.11767555714982127
110708,0.024993037193444752
110710,0.014761964545348661
110717,0.05760483475863222
110730,0.07363389233502031
110740,0.02233991517043642
110742,0.03582827926496299
110747,0.03484003236678353
110761,0.02818340708664583
110766,0.015301843979430081
110769,0.016330941564563207
110774,0.0656902930306876
110803,0.03190755224544368
110805,0.016781312426997416
110809,0.21164680941566458
110827,0.046904933763505685
110832,0.04891531830292475
110839,0.14656284443220957
110859,0.1754191916339798
110861,0.013956681116644382
110863,0.20533868062511643
110865,0.08841254298620836
110881,0.061840051512896316
110889,0.03931316872445842
110891,0.01583690654195238
110894,0.01022466806088406
110895,0.08197126192644587
110907,0.3640222743271888
110914,0.04255618373511115
110933,0.036144657274118856
110934,0.007468082266805992
110937,0.013745208006828597
110953,0.017544542173796543
110954,0.23383102074547668
110958,0.22968930655777153
110970,0.06279693785930078
110974,0.07721538539595421
110977,0.07735118551001183
110989,0.021357564684760202
110993,0.3655865150404527
110994,0.10707307910501113
111018,0.014471136880685614
111019,0.04030486912682164
111030,0.031879419300524584
111032,0.06823403653872291
111041,0.01832606248905371
111045,0.024777947538939006
111048,0.018961381707073274
111052,0.05069454025620816
111070,0.3067544029038494
111084,0.13480850318639181
111091,0.08252714673817424
111104,0.019893059412356456
111108,0.032772090153880266
111112,0.018861353280202015
111127,0.012531518652838147
111142,0.07607290054711757
111146,0.3892703124051522
111165,0.03571675793739128
111168,0.060957247588310316
111169,0.31858925141920674
111172,0.028307587967718977
111173,0.013794724225264843
111174,0.07518643459975177
111175,0.3013752784308409
111176,0.06343905200891918
111177,0.04889826905910887
111180,0.02334619424619867
111182,0.043047364120098
111192,0.02009801307955504
111194,0.15196922200819812
111196,0.22491170033388097
111197,0.022976057310136647
111198,0.03478959174795466
111205,0.034882437319132986
111207,0.0628840731002768
111222,0.008725544343121814
111228,0.02580416766361337
111233,0.023670291277344963
111256,0.037054202411178766
111258,0.010244837985856164
111262,0.02594828618123125
111263,0.07526647490983865
111267,0.03953016598443031
111269,0.05003194000963394
111276,0.046829624077337526
111277,0.4277673140474627
111279,0.07925334654524548
111290,0.0224136124608595
111294,0.011377833658480897
111295,0.08723983322930141
111315,0.261215192847964
111318,0.08063050991802881
111327,0.03166938701758707
111328,0.16544036713350352
111332,0.09616936893879124
111338,0.02385498177223978
111343,0.07360780516830479
111344,0.03597082128677022
111345,0.4348514115771347
111347,0.02340105897220339
111356,0.013903079845334596
111359,0.08438868625606133
111367,0.013527312022709796
111368,0.011117091952088886
111391,0.22253272593379333
111408,0.00688362941398662
111412,0.0737338431221655
111419,0.044885043695313244
111422,0.028997217028641744
111423,0.3666394787968793
111439,0.04630723277586356
111452,0.5661029327700025
111456,0.05093680692474166
111467,0.02680765867434707
111478,0.12589031663424982
111482,0.0405169421980981
111488,0.3329518652608988
111503,0.07773350385181678
111510,0.019134370298332308
111512,0.008169965061696063
111518,0.05976115823890635
111532,0.08237060294019456
111537,0.01636132799383383
111541,0.046194522428019406
111544,0.048524770196391606
111550,0.019873777572932086
111554,0.09730171752626073
111560,0.21422819752560934
111566,0.027082556180866878
111567,0.11021143319667041
111592,0.026934178382275048
111618,0.09849991121108323
111620,0.08586962198372909
111627,0.01770248412397739
111641,0.20782676063235309
111646,0.23996859609483953
111652,0.031915685074307795
111657,0.027978442935308
111664,0.06464525846853884
111665,0.0743841653399546
111669,0.031331106537509236
111673,0.017021715560402672
111687,0.026736170444459705
111688,0.04516945397069378
111689,0.027820985562436937
111694,0.05410865582363203
111695,0.048129355859123264
111698,0.059696974759178
111703,0.01323707525136067
111709,0.01240009183401474
111712,0.041071069296656465
111715,0.06253564362079234
111724,0.0548519742636216
111730,0.0229925170288075
111747,0.033783607227096
111760,0.02357383896923848
111761,0.02397527590968487
