SK_ID_CURR,TARGET
108274,0.04118316780904882
108280,0.40155842406556175
108289,0.07341148655638735
108292,0.03960106836638958
108295,0.03452736740628491
108327,0.019193890733443658
108332,0.02674564009002729
108346,0.03289206563321735
108349,0.25348155978879405
108353,0.045316194528555315
108362,0.03068685166310866
108363,0.03471604757633908
108377,0.22030452918573618
108378,0.10106529717835758
108381,0.021336370242575606
108383,0.2142893266737827
108390,0.07579147197169409
108407,0.016517377497942947
108408,0.03852981444054489
108411,0.04943874738727214
108412,0.030660219118718968
108419,0.024939262198026835
108436,0.22610761833089424
108437,0.21745072751799982
108438,0.05437288717486542
108441,0.025005788109375742
108448,0.015444174935508169
108449,0.060690603640686444
108466,0.015459736426729431
108467,0.15243459944871746
108473,0.029267960849705094
108474,0.06966618441080052
108476,0.026467845304803804
108479,0.012770262174697036
108486,0.011930477716874135
108493,0.020894888524875053
108501,0.027281647190433658
108506,0.26790011193948016
108510,0.04195675285654664
108511,0.020746262242825542
108514,0.12713639066395005
108517,0.01673710339303985
108519,0.06300457567377131
108522,0.011897452419478134
108548,0.07720055707613516
108554,0.06002736809373145
108555,0.11786979508867457
108559,0.027786518468294566
108562,0.027440343564605868
108571,0.07308038554793032
108572,0.0736441541761734
108579,0.04002599392007315
108583,0.01359505813996542
108584,0.0102573600023915
108592,0.02150396656764291
108602,0.012612141476845775
108609,0.0162944472255811
108613,0.2297204380349251
108616,0.07548736302075272
108618,0.04961732008987017
108620,0.01592870780177521
108643,0.02395580360788078
108649,0.021674133951731994
108654,0.07942316641376271
108655,0.012835541096775063
108656,0.03907599782253353
108667,0.07561541635035823
108668,0.07739627012299591
108682,0.0706736709305639
108690,0.04366764041725055
108691,0.053981130916082434
108692,0.07862435871855983
108695,0.02266022181876018
108699,0.03138427305151689
108710,0.09354622372451324
108718,0.2204367395288415
108739,0.07217615671123602
108740,0.013348334176221607
108741,0.010933783809339574
108742,0.05630793964386395
108763,0.011579298414704968
108767,0.14966509617064463
108769,0.13391569386318464
108779,0.15175518041854397
108788,0.02177015981452117
108801,0.019887232065856582
108802,0.047115060792603504
108810,0.028054632425495524
108811,0.01067245565543103
108813,0.004718938482380589
108814,0.12242572772301373
108825,0.035199003306186735
108826,0.041648634089753445
108830,0.06991076238030801
108834,0.037409355608252995
108852,0.014404618216976958
108887,0.14404212369031283
108901,0.08861788515584261
108908,0.014624601259018172
108910,0.062275355530892876
108920,0.05309218854634421
108922,0.018989547858997483
108929,0.19177810619164118
108930,0.013510659848598502
108937,0.044456915459790136
108938,0.04993796813055879
108943,0.05515719837267982
108948,0.057676524655845066
108953,0.05101658179248071
108956,0.08258118378680851
108965,0.012790733721774656
108985,0.09330193127762657
108986,0.06268982498498682
108987,0.0233970943034868
108990,0.009141797556448306
108991,0.02673586821632453
108993,0.21648200675532314
109000,0.051691198660667445
109001,0.10188606477139864
109012,0.29378464947910643
109014,0.07218849844585076
109015,0.07025113520774856
109021,0.06518241754150296
109037,0.1193589191654546
109042,0.1721760955294453
109044,0.03307564692283354
109046,0.4416930908979093
109064,0.0039771496199544655
109084,0.05348422060048972
109086,0.04834303633670429
109092,0.007183204690252231
109093,0.09739062310953865
109100,0.16038250870248294
109101,0.006215490586217575
109110,0.02918308417263363
109114,0.21921500491437082
109126,0.14650397111337107
109152,0.012629408625485205
109162,0.043171480481430526
109167,0.06243150151520355
109168,0.09667460240422679
109169,0.012384009306874295
109179,0.03548299752404074
109184,0.056451668044596996
109191,0.08982426757921969
109192,0.04791354031006858
109193,0.00834289660255441
109196,0.11839328229236845
109206,0.05196094142526799
109210,0.019148620113431658
109244,0.05227389507413062
109249,0.015892876424380805
109273,0.019886306092783967
109276,0.19118327613486566
109281,0.10361231791171069
109287,0.06053395509587624
109297,0.0711482587130965
109298,0.04179948301405502
109306,0.028084555624834896
109309,0.04800498575337498
109321,0.2774814745513001
109328,0.09989995701854547
109336,0.013924020724819772
109342,0.051459861207752464
109346,0.02883671996047488
109347,0.0479101529668136
109348,0.08430524188156571
109362,0.11245649069152486
109363,0.015950718655587476
109367,0.0319217607752107
109370,0.020236028855084732
109393,0.08198118858397654
109405,0.029989235163163482
109413,0.09327427430769483
109414,0.42706243931982213
109421,0.023529872383720347
109427,0.08405764595730013
109428,0.041686010161095695
109429,0.08426741365572102
109437,0.02177666146173041
109443,0.022459217548819903
109461,0.03501114199498768
109468,0.1308789774150685
109469,0.017887846927332966
109471,0.053467010925555884
109479,0.12598098773819877
109484,0.010910590643703949
109501,0.06873271253417261
109505,0.06962709895825372
109535,0.023176279141703362
109539,0.010528936249596168
109544,0.06305712600231335
109545,0.015357498005729442
109551,0.14647349278869082
109553,0.03964944606160528
109555,0.035513670671083686
109561,0.05560449877122969
109580,0.02155779136116725
109583,0.35627107772390354
109593,0.14345387631421375
109604,0.13661848838303095
109620,0.10126173393840207
109635,0.028536997511650192
109637,0.1338999881536054
109638,0.10539029872559272
109642,0.14600930544691174
109649,0.013706574430438111
109652,0.021789410854484853
109656,0.049103649741677226
109663,0.03294955622868263
109696,0.14738969441372013
109700,0.11099464931179194
109709,0.10458195559364097
109735,0.01808109895764996
109740,0.03606188718500306
109741,0.03987163808646172
109749,0.09235796590635748
109764,0.015546062582951558
109771,0.07570565146232901
109772,0.014685092772585184
109773,0.16585834920035364
109798,0.06025372213593954
109802,0.15155477879250034
109804,0.027779855050172803
109813,0.04330045315879336
109818,0.06868231656391148
109848,0.07325292050531278
109850,0.017499660638676997
109851,0.029588509679986785
109855,0.015052803804050037
109871,0.19377392749569816
109877,0.07661056312696202
109883,0.016548764827990586
109886,0.014621156532886488
109905,0.07608246244694826
109936,0.20004757530556616
109950,0.08035081768186393
109958,0.07700015382109386
109959,0.05909388444304775
109969,0.035779829427180165
109971,0.013272252816705162
109984,0.01560142419528384
109985,0.16566212379855041
109988,0.025941488747273603
109992,0.07326689043899415
110005,0.03149432948746099
110009,0.04466502533070235
110011,0.17219915236638195
110014,0.04937215879236111
110026,0.024206020545813507
110042,0.028889851355063417
110058,0.0153617988802074
110069,0.07551192099807445
110080,0.015347710072312278
110087,0.033357003683915344
110091,0.0376288432237391
110094,0.04606935960820322
110098,0.11759407767165406
110105,0.03164768027817735
110117,0.04379274129239953
110136,0.18652546163127626
110138,0.2831666895294004
110149,0.09058186491128956
110164,0.07331305928905803
110202,0.14175507298966067
110212,0.013311100652801059
110226,0.006862143308823537
110236,0.02184230247272321
110249,0.016554747356277166
110257,0.0418385686561717
110258,0.010486720301339379
110277,0.017505451910197412
110282,0.04648730977433181
110284,0.05137625252454986
110286,0.03219107573031365
110289,0.01798939927870074
110304,0.008730819380008503
110319,0.06547892288126296
110324,0.10046050620200088
110326,0.01242954304176409
110335,0.059167833241807403
110337,0.06865287551710975
110338,0.031381875660858365
110343,0.057531363643711766
110345,0.021009339289351187
110347,0.12565881372536775
110355,0.011136144018746193
110359,0.06440392229082909
110360,0.07567789150797842
110364,0.07623652323738955
110371,0.08401624789882774
110372,0.017051829294783036
110376,0.05263411838259634
110379,0.1971840362296402
110380,0.05893862031675258
110393,0.04216048610173513
110401,0.32138292328810936
110406,0.03822975173191881
110411,0.06246682289164735
110416,0.01075278077927872
110420,0.027634840585354342
110443,0.02071821542376226
110465,0.020620595936946755
110468,0.03938773797111962
110469,0.0663562306131296
110471,0.16276992970554843
110487,0.2820932249167049
110491,0.2427011597475321
110504,0.07555869502833544
110547,0.021255293086917926
110550,0.044760156581420255
110559,0.0984356513471022
110578,0.12751983157705143
110582,0.04455518624751817
110590,0.02095154374758561
110598,0.049898348011177596
110601,0.20370269806677804
110602,0.03419122078451335
110604,0.03298903770149591
110625,0.14867246690489974
110626,0.15811658170876905
110636,0.20496856804316482
110637,0.052542072852651604
110638,0.08404459438367438
110646,0.01947544391059739
110648,0.03996804220180742
110652,0.05258011163032226
110681,0.04673611990958984
110682,0.1229716777059171
110687,0.09932485657219638
110691,0.01181770468690837
110694,0.04109131762045234
110695,0.026763347945801298
110696,0.11111577528997336
110708,0.025996701327146102
110710,0.01572764032449815
110717,0.05361885368530611
110730,0.07802042992681343
110740,0.022954193260546665
110742,0.0422081351481718
110747,0.03336043305288243
110761,0.02899048581481937
110766,0.016810696865324937
110769,0.0170332198329277
110774,0.07764634742199868
110803,0.0341704920612465
110805,0.01760956682260671
110809,0.219111306036625
110827,0.04267638515924231
110832,0.043894965717584375
110839,0.13632550067518437
110859,0.16890222585007503
110861,0.012469313479217406
110863,0.2236427177469993
110865,0.10063267366485655
110881,0.060563529610210956
110889,0.041283323588412926
110891,0.014840766702394537
110894,0.009783619045822234
110895,0.07592684323566447
110907,0.3915302258961518
110914,0.04602498544676273
110933,0.03700192094595464
110934,0.007660239467416478
110937,0.01411866382269003
110953,0.017077674331276077
110954,0.23767958470345713
110958,0.21480328520872136
110970,0.07261863458906995
110974,0.07460751994257984
110977,0.08070973940800104
110989,0.024819051120348917
110993,0.3876357695925352
110994,0.10283721643572083
111018,0.013395475401241051
111019,0.0367133552024343
111030,0.03403434589196164
111032,0.06952387182601434
111041,0.01875006465685646
111045,0.026151723484733748
111048,0.021072538019302096
111052,0.051113247271886764
111070,0.3230347084502419
111084,0.13567431724345916
111091,0.07580802650569304
111104,0.01981665700746366
111108,0.028939385087112888
111112,0.01788530659281661
111127,0.01049902929277268
111142,0.0800672368104486
111146,0.41068791526757287
111165,0.0401967989977921
111168,0.06112144852127721
111169,0.3263670127028174
111172,0.029139444508290254
111173,0.013615379587347093
111174,0.07521376548735009
111175,0.3047383737981664
111176,0.056569979552857114
111177,0.048111887669088034
111180,0.01744191549317544
111182,0.04156360042936161
111192,0.019185839056585618
111194,0.16214248482785198
111196,0.20092030486962814
111197,0.022386340341065458
111198,0.043862000388876665
111205,0.03152124411816915
111207,0.06962549874655291
111222,0.009086091739916388
111228,0.027850984714136093
111233,0.023085682360903137
111256,0.037721353970697924
111258,0.009848397756801009
111262,0.02830819707381408
111263,0.08366788337659142
111267,0.038921183097140294
111269,0.055117138748897926
111276,0.04164506109919947
111277,0.3987922184820508
111279,0.07405092604390949
111290,0.020825479116473297
111294,0.011595211600902895
111295,0.09520277339312871
111315,0.2278106043269647
111318,0.08551340504758818
111327,0.031676198006031275
111328,0.15386354329210944
111332,0.09516235859645336
111338,0.023108862902649997
111343,0.06695225340577271
111344,0.03513354038869848
111345,0.4596329942198267
111347,0.024115042153887593
111356,0.012627057460213928
111359,0.06642810806532702
111367,0.012950532947377703
111368,0.011477560446254101
111391,0.2475579300684328
111408,0.006573824356027145
111412,0.07596246378789234
111419,0.05388610065607341
111422,0.029373955116844763
111423,0.37818084806591146
111439,0.04448060497664277
111452,0.49422957083340713
111456,0.05903323869695307
111467,0.02485537325698694
111478,0.14399141559149134
111482,0.03981551672039175
111488,0.3430400727386997
111503,0.07455522847224307
111510,0.019082463501678096
111512,0.008004186296312199
111518,0.05937025775122605
111532,0.07489281348920777
111537,0.014533893635682037
111541,0.04779715986292149
111544,0.04478835127902629
111550,0.0225123901485492
111554,0.09811929073924426
111560,0.19596437019551755
111566,0.024273045120443294
111567,0.11322477872526643
111592,0.026637484747132636
111618,0.10621971497581625
111620,0.09003382026912538
111627,0.018148656848965855
111641,0.26645462737498027
111646,0.24675097870827306
111652,0.029011106516832964
111657,0.029009251660727313
111664,0.06386012330682739
111665,0.08402120777824212
111669,0.04197817071673493
111673,0.01783263650739185
111687,0.025553835324873535
111688,0.0470954400960581
111689,0.02872115069077805
111694,0.0535936331327197
111695,0.04700475271805487
111698,0.07328276911589829
111703,0.013871569985878527
111709,0.013083077616626384
111712,0.04029870630735225
111715,0.05996483288708035
111724,0.05621543393698039
111730,0.02321808750916786
