SK_ID_CURR,TARGET
108274,0.03687726718352443
108280,0.3824472601593808
108289,0.06476102723013662
108292,0.03494663223866008
108295,0.03641267549269925
108327,0.019126952299074393
108332,0.029770759343924896
108346,0.03334578815443422
108349,0.24476925188622983
108353,0.0463437453949212
108362,0.03289570148205895
108363,0.037335231685550835
108377,0.24801245589140863
108378,0.10528963670768382
108381,0.022606994694443557
108383,0.208170476388616
108390,0.08018218184998263
108407,0.015578528091216598
108408,0.036209491562491224
108411,0.05364925258906241
108412,0.031096146975732732
108419,0.02540258861004273
108436,0.22613678547432814
108437,0.2154238269229325
108438,0.05185015338799186
108441,0.026458388172662693
108448,0.01691907102222088
108449,0.06661711540825867
108466,0.019347996772247297
108467,0.1478006295710281
108473,0.03584412335316076
108474,0.07182363968204643
108476,0.02827558718279796
108479,0.013241107999093976
108486,0.011639525704556876
108493,0.020510812045940848
108501,0.030292217818862203
108506,0.24534857345562605
108510,0.03755944607010646
108511,0.021236202576458453
108514,0.13061544334946795
108517,0.017251448024245095
108519,0.061941957652418306
108522,0.012346638160785055
108548,0.0869519665412984
108554,0.051310199180635806
108555,0.12023124023255345
108559,0.029614404051670137
108562,0.026550887484567222
108571,0.06749923957742034
108572,0.0667212102585785
108579,0.035350348708989676
108583,0.013916404768098831
108584,0.011925517979158716
108592,0.02262662116569623
108602,0.0150498675324076
108609,0.01752327996517272
108613,0.20776953307572824
108616,0.0740325526480038
108618,0.05081566497411428
108620,0.015266898381016098
108643,0.021548492487171732
108649,0.022012019312752484
108654,0.08363855587472314
108655,0.013052161864545903
108656,0.037760900374050124
108667,0.07134143344427187
108668,0.08303327130095249
108682,0.0694496204079989
108690,0.0481311350375362
108691,0.06346208433049436
108692,0.08805651006640894
108695,0.02266465328742863
108699,0.035977583471322905
108710,0.09388743818503037
108718,0.21259507802511712
108739,0.07164327162522884
108740,0.013577644842464404
108741,0.011585222778211321
108742,0.05512130463713408
108763,0.010372991834279845
108767,0.1564850066866426
108769,0.13359164446886895
108779,0.15306690360291467
108788,0.02278554187765653
108801,0.021597909397513645
108802,0.045365334935049115
108810,0.02788102039545951
108811,0.011106592541454866
108813,0.005704712247701683
108814,0.12195177898393393
108825,0.03527390716635073
108826,0.04042506130260227
108830,0.07746461787920701
108834,0.03951396229177231
108852,0.015592977975119346
108887,0.1453236945840637
108901,0.09326399543685679
108908,0.013207914824137483
108910,0.06458362637228701
108920,0.05063193043588425
108922,0.02058543833413945
108929,0.1859470829378266
108930,0.014500479039619676
108937,0.04363839878515589
108938,0.046348499811521
108943,0.05528922033344397
108948,0.04532416799703109
108953,0.05156669523938106
108956,0.09046799089575444
108965,0.01765838488502652
108985,0.09290679410800247
108986,0.06750613808185249
108987,0.020860336828844212
108990,0.009027196368682803
108991,0.02359139297535687
108993,0.2112334259444431
109000,0.05143544690062235
109001,0.10244955011023199
109012,0.2834019341549973
109014,0.06896211706379589
109015,0.0675174824718742
109021,0.06734207060759514
109037,0.10468007593865127
109042,0.17951648079815355
109044,0.03585312093752671
109046,0.4850730993123126
109064,0.005221918272252291
109084,0.06149672118791198
109086,0.043515070930314176
109092,0.006667450063272362
109093,0.0921498292905028
109100,0.15739705718239977
109101,0.005766916236913484
109110,0.030256689972524963
109114,0.21018568181570324
109126,0.12589441202543275
109152,0.013741267181915935
109162,0.04573496299648354
109167,0.058296372038216616
109168,0.0861995180656933
109169,0.013254923703856001
109179,0.034628789954344756
109184,0.06179269583177047
109191,0.09016310393784736
109192,0.040784763085410264
109193,0.00989349386254843
109196,0.12614822724275182
109206,0.04819036184863956
109210,0.020333642205869463
109244,0.058049558275269836
109249,0.01640481429646814
109273,0.022370899005136564
109276,0.195178388519484
109281,0.08977219915723157
109287,0.06079943669232986
109297,0.0787301118037246
109298,0.04212477243030012
109306,0.026074492579531174
109309,0.0457457524845503
109321,0.27527730658710403
109328,0.10145956806477516
109336,0.014035565481279929
109342,0.04957866847952398
109346,0.027636142716699636
109347,0.04874918986396089
109348,0.09337008841595515
109362,0.1117773947636787
109363,0.01482745514118479
109367,0.030434691656045544
109370,0.018734704202308203
109393,0.08528715076711468
109405,0.028536334331076024
109413,0.10552789621074277
109414,0.4064788617041651
109421,0.022910349313613534
109427,0.08481511640294076
109428,0.03913557217721207
109429,0.08926438536273357
109437,0.02384596683749433
109443,0.022366259318685446
109461,0.03468329796866005
109468,0.11585757716785568
109469,0.02007501661539188
109471,0.055022092654822476
109479,0.11452785785553575
109484,0.01044730818281637
109501,0.05839575375011598
109505,0.07905005232646233
109535,0.02571265564002508
109539,0.010029786950548826
109544,0.06149375416302631
109545,0.014833525366982524
109551,0.16727569183858754
109553,0.03181062527347939
109555,0.034504565514833774
109561,0.05802988681402151
109580,0.02205112839081973
109583,0.358301603512547
109593,0.16646667994922637
109604,0.12296188905354488
109620,0.09806984645619359
109635,0.026068569264377773
109637,0.13561410496673978
109638,0.10918340476846834
109642,0.1331426477468129
109649,0.014003147732135221
109652,0.025426280790014303
109656,0.055206241185217594
109663,0.03866584305096582
109696,0.14804607103661116
109700,0.1179865325623067
109709,0.09521919870406872
109735,0.018034302728348103
109740,0.0356219496491843
109741,0.041598552521367786
109749,0.08745353806346964
109764,0.015142112936524208
109771,0.079340163546522
109772,0.014667300621758635
109773,0.1662123519369231
109798,0.05932572575211025
109802,0.15221557893893786
109804,0.026453269146221925
109813,0.06041298269819295
109818,0.06145915228725672
109848,0.0744699230133204
109850,0.017555983185671736
109851,0.030734525620053806
109855,0.015793917273555173
109871,0.18634485458748556
109877,0.0842562662750879
109883,0.018397285051570275
109886,0.01466045945771539
109905,0.06720662338518357
109936,0.18619521254446716
109950,0.09517213933979549
109958,0.08272655048465974
109959,0.06507573095752438
109969,0.03685511051421604
109971,0.014544020183843731
109984,0.016747818708139565
109985,0.176937257583301
109988,0.025683217010289666
109992,0.0676450851876115
110005,0.03835112250824562
110009,0.04592548272605536
110011,0.17398259528713905
110014,0.04862334896996287
110026,0.027112575428965245
110042,0.026900010053139963
110058,0.013028643459825122
110069,0.08174519765614251
110080,0.015554541698498776
110087,0.03279969270870949
110091,0.0418391171010159
110094,0.05134657734447164
110098,0.12319310309876064
110105,0.031532720867002546
110117,0.04939314405870287
110136,0.18898106966871242
110138,0.2978081112020085
110149,0.0907873439508657
110164,0.06780875943328799
110202,0.14182781119170806
110212,0.012995185235184933
110226,0.007059552694730336
110236,0.021685153362648136
110249,0.016582446622120522
110257,0.04105309249648492
110258,0.010220313908109365
110277,0.02127605847859354
110282,0.044228663627926386
110284,0.05437881093127165
110286,0.03280182589731222
110289,0.017984273535030553
110304,0.008584395627721671
110319,0.05768697679749585
110324,0.0978255985416911
110326,0.014057492419077037
110335,0.04332520716919481
110337,0.0658239769944324
110338,0.03005863675077678
110343,0.05239402508633452
110345,0.01971715466878009
110347,0.12437030716555048
110355,0.011701094266823744
110359,0.0651737445681363
110360,0.07723839385094056
110364,0.07617893930134824
110371,0.08562768475114482
110372,0.019268120666855845
110376,0.05420619795387842
110379,0.20537581116441672
110380,0.05658006220611827
110393,0.04225836637072815
110401,0.33718224668569885
110406,0.03891999206141664
110411,0.05627152172594081
110416,0.011676073560122808
110420,0.028857571511546394
110443,0.021138321580489117
110465,0.019716515064546823
110468,0.039829998632464864
110469,0.059784612262552925
110471,0.17842827113454518
110487,0.2797259814936714
110491,0.2559026585546701
110504,0.07574462838532407
110547,0.022277929221481106
110550,0.045102187314113446
110559,0.11365358291540649
110578,0.14397114822956183
110582,0.05085768064458758
110590,0.02434959362826561
110598,0.043074253619848096
110601,0.19769077002415178
110602,0.039578747329118966
110604,0.03156057300463978
110625,0.15602832990582724
110626,0.15634192419355528
110636,0.20496181369287017
110637,0.05482775338525815
110638,0.07395766674514957
110646,0.019033248345767178
110648,0.038136308138273255
110652,0.04939355030073567
110681,0.044217480691064404
110682,0.11877564158029945
110687,0.10051112171463043
110691,0.01561422282420193
110694,0.05720287165127626
110695,0.02673908277682413
110696,0.11602864734863677
110708,0.025377501556183246
110710,0.015146806383059333
110717,0.054746129492674905
110730,0.08194764235437184
110740,0.025625332796187606
110742,0.03994876415835901
110747,0.033200660712757846
110761,0.027976136135917123
110766,0.016799435844121906
110769,0.018311546278215317
110774,0.07261430553169375
110803,0.03509551289543739
110805,0.01783840989745215
110809,0.21831554915447082
110827,0.04531605999112217
110832,0.045628924348862426
110839,0.13022356980461203
110859,0.15022957105660656
110861,0.013202732296182204
110863,0.19537262416272566
110865,0.09108293744035953
110881,0.061174374159333
110889,0.04551362881398791
110891,0.01795462451076272
110894,0.010342598263507672
110895,0.08127929510729295
110907,0.4166985429104165
110914,0.05093488429469483
110933,0.03882777576711331
110934,0.00798704741093834
110937,0.013580389537289938
110953,0.016813369384221385
110954,0.2442925666924271
110958,0.21219691366560928
110970,0.06969654110065523
110974,0.07192053220061644
110977,0.07460413289121162
110989,0.022874999201104543
110993,0.3398790450900052
110994,0.1077127586809907
111018,0.013704080002399146
111019,0.04566629342508648
111030,0.033075820101826185
111032,0.07319574198362405
111041,0.019252393855678347
111045,0.028834589102551836
111048,0.02187054488979373
111052,0.05141106808409134
111070,0.314072882503685
111084,0.13839651966437705
111091,0.07372298542460487
111104,0.018517797899009893
111108,0.03334404043355811
111112,0.0190063305990996
111127,0.010195364521415262
111142,0.0801429348438905
111146,0.3871429843526581
111165,0.042094481229611486
111168,0.056738321531793895
111169,0.32212651038359214
111172,0.028947464366875484
111173,0.01567465742610915
111174,0.07430998070125769
111175,0.28589556406319244
111176,0.0616215377235123
111177,0.04494931195694824
111180,0.02428813562277169
111182,0.04091784210476238
111192,0.0183660957132095
111194,0.14960444199619163
111196,0.22659014890464524
111197,0.02513436402253169
111198,0.040625522048091854
111205,0.0328558986685741
111207,0.06806195187608047
111222,0.010077559475239351
111228,0.02912037221938622
111233,0.022563291409737833
111256,0.03961248002040564
111258,0.011068654599837486
111262,0.02502671930183163
111263,0.08164016264991614
111267,0.037859553585902816
111269,0.053063973107556506
111276,0.04227449104612596
111277,0.4032082912999366
111279,0.08010301985425938
111290,0.022648082320165182
111294,0.011995789992623117
111295,0.09869571679172284
111315,0.22904222977153016
111318,0.07435813802752615
111327,0.03495831817191675
111328,0.16148502193367198
111332,0.10085397860433783
111338,0.023721214111223493
111343,0.07044181519409633
111344,0.03717539062534393
111345,0.44683183405887983
111347,0.024325975949734627
111356,0.014227956012127781
111359,0.07494251777735972
111367,0.013304460666525483
111368,0.011225788739956832
111391,0.23422443043797891
111408,0.006782414820671562
111412,0.07943733179086991
111419,0.0517561279951098
111422,0.03142508915042503
111423,0.36584105405570194
111439,0.04773694447333245
111452,0.5365918901186426
111456,0.05609629251638108
111467,0.02551147815932439
111478,0.12980963408999002
111482,0.04239634183557297
111488,0.3394634348161699
111503,0.07097859874659958
111510,0.020946644441841203
111512,0.00901059739235106
111518,0.05978648664796067
111532,0.06940670594343226
111537,0.01400416077496154
111541,0.04951930961031192
111544,0.05413738234162839
111550,0.021036533741085398
111554,0.10347605735039324
111560,0.19925073845311203
111566,0.022159587614636524
111567,0.1137135317163874
111592,0.028371688503982688
111618,0.10303135648713851
111620,0.09493285809953533
111627,0.01819089883065334
111641,0.20982996905681836
111646,0.21736084110759682
111652,0.02679248792143219
111657,0.028893899282444215
111664,0.07426284513607007
111665,0.08279124957097628
111669,0.02520616239973423
111673,0.018095272862001653
111687,0.02805604427027861
111688,0.038982054216489995
111689,0.028658280269259814
111694,0.05528353287548063
111695,0.044991762459273735
111698,0.0676825165727922
111703,0.013408417625260077
111709,0.013408654886835318
111712,0.03539697908980614
111715,0.06501342350394072
111724,0.058943807505274254
111730,0.022561266221355986
111747,0.03509234416899459
111760,0.024871968001652825
