SK_ID_CURR,TARGET
108251,0.017946648477167294
108274,0.04479343930083264
108280,0.37099073125816695
108289,0.07594094244127934
108292,0.039537741263567835
108295,0.0388788935274821
108327,0.01996362880302724
108332,0.030988930113455458
108346,0.03179686653661858
108349,0.24391498364792097
108353,0.04886327237660357
108362,0.030431516930164125
108363,0.03828673012860745
108377,0.23842200862112908
108378,0.10006964694217269
108381,0.02217132607855711
108383,0.2307154640679398
108390,0.07452223347184274
108407,0.016482960060877586
108408,0.036968534701711415
108411,0.05675851626724633
108412,0.030493974832224966
108419,0.026428755362029585
108436,0.24967153833790084
108437,0.22773295170626404
108438,0.04846712280147113
108441,0.028759243163549178
108448,0.017700842243455868
108449,0.055890342801283764
108466,0.017940380763907054
108467,0.15287569876030194
108473,0.030725945634415885
108474,0.07289190683199276
108476,0.030102849382855283
108479,0.014166187543343084
108486,0.011953160750815916
108493,0.020494355664116545
108501,0.025796630517775934
108506,0.25109893898951324
108510,0.03915461232361045
108511,0.0224704746399645
108514,0.14708628242122465
108517,0.01913738414268009
108519,0.06273967629598011
108522,0.012394410892978583
108548,0.08013196063628768
108554,0.06008774213649813
108555,0.1194705222628854
108559,0.029590962862252157
108562,0.025481928751238732
108571,0.07023669694625126
108572,0.07889899826761446
108579,0.0412649858342041
108583,0.013390103971647166
108584,0.011070967738563232
108592,0.024764029167415803
108602,0.013632883184306714
108609,0.016429331159363226
108613,0.1914104298852984
108616,0.07338537686694634
108618,0.0493272539795291
108620,0.016853442888265045
108643,0.022086124543709743
108649,0.02455557177744135
108654,0.08748960261234467
108655,0.013130316525175531
108656,0.03704522953809217
108667,0.0720956319977093
108668,0.08549596613384719
108682,0.061620324010241465
108690,0.043187407175157
108691,0.06016844645427176
108692,0.09033497182460148
108695,0.02211083488288429
108699,0.03448180247696774
108710,0.09527450833302067
108718,0.22795967134807116
108739,0.08068024301581309
108740,0.014653853309168179
108741,0.011716039173162088
108742,0.05649041978225672
108763,0.010349813954210224
108767,0.14127047312378982
108769,0.14297485955582137
108779,0.1522137840244792
108788,0.02414181402456107
108801,0.019463309767076154
108802,0.04752079172726577
108810,0.027620101418236613
108811,0.011616602881949444
108813,0.005845893905568519
108814,0.12448622133810383
108825,0.03578920664292242
108826,0.04307013056009375
108830,0.07339014030062235
108834,0.03858798108986439
108852,0.016316620309597355
108887,0.15612264371436463
108901,0.10079915077367577
108908,0.01557198643954097
108910,0.0736135050911614
108920,0.04627441600299724
108922,0.01956740854674763
108929,0.1898367851502612
108930,0.016459435502834442
108937,0.04139134558208314
108938,0.04257470462365259
108943,0.0502778415105094
108948,0.05653487462732973
108953,0.05218951512755177
108956,0.08804502359557076
108965,0.01911008040979556
108985,0.09066003829500062
108986,0.06446921821103559
108987,0.021666187979076414
108990,0.009772874565795725
108991,0.02513945626079047
108993,0.22064325048466893
109000,0.05468850056087841
109001,0.10978814633475162
109012,0.31153421671672066
109014,0.07700122965283117
109015,0.06071055299605994
109021,0.0735817667756435
109037,0.11016926473083236
109042,0.17713389811354602
109044,0.03580881773585134
109046,0.4775187716268888
109064,0.004275255582850809
109084,0.06049367733494863
109086,0.04237024679373279
109092,0.005917956874107482
109093,0.09676098323250644
109100,0.16876529688798433
109101,0.004972892868086127
109110,0.029832808659798517
109114,0.21187792374761094
109126,0.10766557152473658
109152,0.014924762006075603
109162,0.04438413297560289
109167,0.05838689767027164
109168,0.09761173865406372
109169,0.013929051905084543
109179,0.0364072884690274
109184,0.06396643863479844
109191,0.08683043555011224
109192,0.043178915368965995
109193,0.009505295905787315
109196,0.11580134842588452
109206,0.052574552033875344
109210,0.02186339256315538
109244,0.05994975362804987
109249,0.018937527202922064
109273,0.022249702286184975
109276,0.19813840915535463
109281,0.07968398467155666
109287,0.0570296713283283
109297,0.0754436706144476
109298,0.04587813796595781
109306,0.028465455785226874
109309,0.0488397738580703
109321,0.2766576805202179
109328,0.10234026577830878
109336,0.014149002747302485
109342,0.05158663742837759
109346,0.030483269998785666
109347,0.05784378554774186
109348,0.09569024713154031
109362,0.11344092605601333
109363,0.015105328996559912
109367,0.03027061997645521
109370,0.02065452678625555
109393,0.07617309604012888
109405,0.02893104737126604
109413,0.10158726279005062
109414,0.42749232256875586
109421,0.02236262428060113
109427,0.08972940340118257
109428,0.03978757354466728
109429,0.09079056311680667
109437,0.02064715457242477
109443,0.02325196296462864
109461,0.031926590992729244
109468,0.15283200901453733
109469,0.018735400276654535
109471,0.0599773488207338
109479,0.11950096413965744
109484,0.011060341501964752
109501,0.06477934978623409
109505,0.07481155724615582
109535,0.024318115129047496
109539,0.01127362429260276
109544,0.062206750919383845
109545,0.016605353508321787
109551,0.1551151012662427
109553,0.03748212175509079
109555,0.03446765615318362
109561,0.06401102801691648
109580,0.022020164626610925
109583,0.37179409566999794
109593,0.17248363520905233
109604,0.12726770531710457
109620,0.10189997233157477
109635,0.028080320071727227
109637,0.12653650538189448
109638,0.09707881542567227
109642,0.1441818880565606
109649,0.01706733502017735
109652,0.022598545344326065
109656,0.05727276052363697
109663,0.03403447861928728
109696,0.14886797558762757
109700,0.1049295209106707
109709,0.097951757981399
109735,0.021547957790934755
109740,0.03520658814576989
109741,0.038123681032957976
109749,0.08814296470188594
109764,0.016795447392960676
109771,0.0691463394516133
109772,0.013810789411166228
109773,0.17185708398003605
109798,0.06124062982293875
109802,0.16866740834145327
109804,0.02288891331412679
109813,0.045053717057065325
109818,0.07597993455587161
109848,0.0765750516841075
109850,0.020319341090789932
109851,0.028934703968263347
109855,0.01563296395531115
109871,0.2056319532169066
109877,0.08181694953794053
109883,0.017491745779018367
109886,0.017725021257930646
109905,0.07067908641669254
109936,0.1971806064384746
109950,0.09689236616006949
109958,0.07806030727230498
109959,0.058865163667618514
109969,0.035342264667085316
109971,0.013425530861036983
109984,0.02129852946650763
109985,0.17221771867845093
109988,0.025589272951151217
109992,0.07354467787618812
110005,0.03946093770917829
110009,0.046723441109444805
110011,0.17613936615612413
110014,0.04751502179214558
110026,0.02928559847821411
110042,0.030175652012412117
110058,0.01365798469706054
110069,0.07879377586229451
110080,0.016091504144617977
110087,0.037589788531826464
110091,0.038129201163293734
110094,0.04759880669743938
110098,0.12914220046925923
110105,0.03173840733688986
110117,0.04499405227058413
110136,0.18112046055603015
110138,0.27320743321225355
110149,0.0904292369453348
110164,0.07732714502263713
110202,0.1433152891306952
110212,0.012483262013333728
110226,0.00791037142866943
110236,0.020071599836605076
110249,0.017057279012029355
110257,0.043891585900442474
110258,0.010814328041030396
110277,0.02020881391570098
110282,0.04556033216664364
110284,0.05176914391479565
110286,0.033520423422428024
110289,0.017576154967884814
110304,0.009544447510967842
110319,0.05968103686448201
110324,0.09977169568295605
110326,0.015479746590732795
110335,0.052139162188562294
110337,0.071688518759548
110338,0.03171203880862478
110343,0.056146554573671424
110345,0.02001106933592739
110347,0.12307299130341484
110355,0.01256012229163956
110359,0.07067152049986214
110360,0.08573633485869654
110364,0.07360827568631025
110371,0.08447387668504808
110372,0.01762920651153527
110376,0.051168615265559665
110379,0.20129165397480744
110380,0.05634356184539442
110393,0.042142405688147054
110401,0.33353443892306334
110406,0.03982104390770728
110411,0.06051626977746032
110416,0.012900463673615047
110420,0.027008118996882383
110443,0.023858531683631324
110465,0.018298423777021795
110468,0.04176318407883011
110469,0.06479695991787798
110471,0.18021565632489742
110487,0.2715780456696589
110491,0.25392930281200804
110504,0.0753934915858995
110547,0.02162309382851854
110550,0.05359425269433548
110559,0.11320712969391966
110578,0.14595475640781552
110582,0.05487126013645456
110590,0.021828843713020442
110598,0.03731732322199806
110601,0.2129181347573031
110602,0.038718713550876374
110604,0.033442991368656715
110625,0.15311540577432192
110626,0.13068693089074956
110636,0.22750129241523415
110637,0.05186870422755531
110638,0.07853288430057007
110646,0.01702447608458433
110648,0.039954603347647104
110652,0.053992372386794614
110681,0.043676669670370295
110682,0.11535203925934795
110687,0.10233668719238737
110691,0.014496815127366353
110694,0.04996170558579857
110695,0.026205025763678405
110696,0.11508768105660294
110708,0.025438476144372363
110710,0.017094455301959143
110717,0.05460439523764097
110730,0.07528407064105236
110740,0.027862397922544583
110742,0.04071473672133234
110747,0.03397356432187677
110761,0.028605225594348575
110766,0.017220134646335004
110769,0.017346687761350073
110774,0.07062226086664544
110803,0.03412157661722458
110805,0.018832401708391407
110809,0.2217923230062347
110827,0.04376483429020845
110832,0.04160827805012492
110839,0.14880108996677788
110859,0.16556976846225663
110861,0.01509676508165399
110863,0.18546145395009261
110865,0.0881979315789686
110881,0.06106361368010365
110889,0.042741234034245706
110891,0.01702537314415057
110894,0.00976326274078894
110895,0.07408383594362586
110907,0.39270748521754206
110914,0.047967529515168805
110933,0.0359643445770416
110934,0.008140558331575044
110937,0.013088034393103222
110953,0.01893952673125596
110954,0.28693579545639725
110958,0.21056004544840923
110970,0.06622819752058315
110974,0.07591310441323387
110977,0.08030038847080358
110989,0.02786367178357145
110993,0.35131887212680424
110994,0.10025840216913229
111018,0.015149989459892203
111019,0.05319292946712663
111030,0.03466395605382317
111032,0.06812482108497309
111041,0.022934357360427086
111045,0.03158080282996023
111048,0.01925692302036064
111052,0.049310307289699325
111070,0.3269021551525514
111084,0.14158940761552902
111091,0.08571764785692983
111104,0.018642058324603666
111108,0.03208236186180999
111112,0.019230329270119015
111127,0.010395423097124087
111142,0.07286049391926983
111146,0.3770989157120117
111165,0.04208262278021842
111168,0.06723282938757022
111169,0.3156957103394755
111172,0.026986401993335345
111173,0.01506852914749518
111174,0.06727806467733426
111175,0.26403476805354475
111176,0.058166383837065426
111177,0.04504341843741342
111180,0.023383858769647135
111182,0.044326969789222306
111192,0.019098947742767197
111194,0.13570246041166628
111196,0.19902465400345862
111197,0.02476487504636231
111198,0.03952701662164082
111205,0.03297233073602687
111207,0.06783951801025047
111222,0.011165856920695199
111228,0.027857283069421757
111233,0.02080615465932776
111256,0.03847603416294783
111258,0.010797898586448435
111262,0.025102012200904578
111263,0.08403962405366504
111267,0.0382230467981201
111269,0.05579248444334393
111276,0.04490972128626396
111277,0.41096684668598293
111279,0.08501784564257504
111290,0.020325486427370944
111294,0.011727627961485004
111295,0.09672640352507733
111315,0.22286441219374087
111318,0.08313125358035585
111327,0.0320876855104544
111328,0.14385482782605247
111332,0.08837701164956974
111338,0.02200324672978847
111343,0.07088799515564463
111344,0.034636895319041586
111345,0.4459099660508145
111347,0.023584371809663683
111356,0.013654518132069752
111359,0.07562136917998435
111367,0.015018012395374009
111368,0.011665192604754512
111391,0.2311736112015173
111408,0.00680600800571873
111412,0.07673269110773727
111419,0.054580341918005607
111422,0.026807262794762483
111423,0.374079727645776
111439,0.04945048748520833
111452,0.5024446280666013
111456,0.055385854139682715
111467,0.02501610990248017
111478,0.13591729698896676
111482,0.03957011705363449
111488,0.30829966471828324
111503,0.08481561826482378
111510,0.023494546762915222
111512,0.009170609173555113
111518,0.06461404523692246
111532,0.07118897257439903
111537,0.02015159212199573
111541,0.04884903278467319
111544,0.05517743401189961
111550,0.02115746365892986
111554,0.09695326584451396
111560,0.19791268537631027
111566,0.02510571266131943
111567,0.12096612367294964
111592,0.028111584189001622
111618,0.10630722124052949
111620,0.08750713227576916
111627,0.016594586753329733
111641,0.22446523031100196
111646,0.21220078410428334
111652,0.030152593031109134
111657,0.029526487369808185
111664,0.04560965570641695
111665,0.07913452348656834
111669,0.03489254784667873
111673,0.017232702361762612
111687,0.029486078497219896
111688,0.03641949309389909
111689,0.02826616570571644
111694,0.05430527283786006
111695,0.043939085984942436
111698,0.0712928269253996
111703,0.015624121108000794
111709,0.013791238080969574
111712,0.034733726613887975
111715,0.06183711894025074
111724,0.054390596547784734
111730,0.02483777093874958
111747,0.03223945574576604
