SK_ID_CURR,TARGET
108274,0.04773526262042105
108280,0.404178401064674
108289,0.06963865307068029
108292,0.044370282024616056
108295,0.03738018061426554
108327,0.018220013626086228
108332,0.03161694786912508
108346,0.02926652204094838
108349,0.24127544073497292
108353,0.04913567576182886
108362,0.028569165869971293
108363,0.035239082767560645
108377,0.25228673175313654
108378,0.10278102344734655
108381,0.023437450259382597
108383,0.20054064113958892
108390,0.07030836106331982
108407,0.015449403578260287
108408,0.03363052830153106
108411,0.05136560270736122
108412,0.028630635203703056
108419,0.026491134836911324
108436,0.2485862828315427
108437,0.2268050515406997
108438,0.05464934482006212
108441,0.02731725221900607
108448,0.016407353674481352
108449,0.062053312035996816
108466,0.017274692362047022
108467,0.14586926857781396
108473,0.030969543569262008
108474,0.06966108118276144
108476,0.03185280246319043
108479,0.013642076275805827
108486,0.011659583845563674
108493,0.02033039036826148
108501,0.026708064213006193
108506,0.2612113918846263
108510,0.03670236232414278
108511,0.022250417275110772
108514,0.11953110421803557
108517,0.01833869784850063
108519,0.06620402393805458
108522,0.011798854511415012
108548,0.08169815131491232
108554,0.05427458979054818
108555,0.11655650241516684
108559,0.03243608695266595
108562,0.027765184624329857
108571,0.0715509456409551
108572,0.07426129605655662
108579,0.03589702641153019
108583,0.013928599726384584
108584,0.010807223687227542
108592,0.02047360848589338
108602,0.014336719751069746
108609,0.01650907390990867
108613,0.22737751439765538
108616,0.07567606594129692
108618,0.052422246636440004
108620,0.015628661888237128
108643,0.021887805680243066
108649,0.02431553130689875
108654,0.0759247654816344
108655,0.012112068604912329
108656,0.038003656536695254
108667,0.06857949286681908
108668,0.08739250288276794
108682,0.06480957298722274
108690,0.0408663812887656
108691,0.05514651751397845
108692,0.0884767256963827
108695,0.022270773523612966
108699,0.029132588222632632
108710,0.09534929653190444
108718,0.23391006484974924
108739,0.0759170001426378
108740,0.015088287065284773
108741,0.009924148657882704
108742,0.05777368648771512
108763,0.011956658817312447
108767,0.13915819552738587
108769,0.1275504363652983
108779,0.15936658733824732
108788,0.020500471898010936
108801,0.01958913690639414
108802,0.047405723436546934
108810,0.024582152881048876
108811,0.010937392765975884
108813,0.004883567119956463
108814,0.12546167619801596
108825,0.03610703158307606
108826,0.042013888254445284
108830,0.07376270584597956
108834,0.04295103861049471
108852,0.014486744192110448
108887,0.1392665832588544
108901,0.09443173949805692
108908,0.014348118396951845
108910,0.060497653676380644
108920,0.04975768568656547
108922,0.021104219238530193
108929,0.19666934001476258
108930,0.013988219705143122
108937,0.04398823954634572
108938,0.05113012391058318
108943,0.057461956713598314
108948,0.05266147403577072
108953,0.052635279893255005
108956,0.08079823700703141
108965,0.016467353687212707
108985,0.08760880218573469
108986,0.06329494092242569
108987,0.022134889551877847
108990,0.008625097367217768
108991,0.026150767526531938
108993,0.2232334026023404
109000,0.05071583427608044
109001,0.10840913480736161
109012,0.2957033380135026
109014,0.0749319685870257
109015,0.06543282726802624
109021,0.06376462478713016
109037,0.1198145040549808
109042,0.19268096820205866
109044,0.034397996753134596
109046,0.5042445639777603
109064,0.004997143241718734
109084,0.05827186577159927
109086,0.04468289932358514
109092,0.006906549154932008
109093,0.0884126338555621
109100,0.13694454573467693
109101,0.006177936085975401
109110,0.027553139249634352
109114,0.21376968357081494
109126,0.1190001807507458
109152,0.015414536689532807
109162,0.04412344392238052
109167,0.05673495393191069
109168,0.0992985192882356
109169,0.013346483564750343
109179,0.03406492484843448
109184,0.05945637492197737
109191,0.0931639198142094
109192,0.043977284090347395
109193,0.008572613670204758
109196,0.1358161632559337
109206,0.056565425672869776
109210,0.021817389488226036
109244,0.05789786235823298
109249,0.016390904043375638
109273,0.025260421775003362
109276,0.1859066784881779
109281,0.09071311844563693
109287,0.05544502617488751
109297,0.07488750236037382
109298,0.040610435169626896
109306,0.02760775741676495
109309,0.052062751488611655
109321,0.29296447956699095
109328,0.1174109995713151
109336,0.013910744978066904
109342,0.04762055913080585
109346,0.028554110784219502
109347,0.05403738979857546
109348,0.08394441853764852
109362,0.10800082247705102
109363,0.012645387411850412
109367,0.030597291153117233
109370,0.021846724462926508
109393,0.08496729952709335
109405,0.028711402963132918
109413,0.09049622766819196
109414,0.39559326686475005
109421,0.022814730929882135
109427,0.08144099258882284
109428,0.03739157982177849
109429,0.09046691977345975
109437,0.021602288487532633
109443,0.022491196214242386
109461,0.029321414502648482
109468,0.1354533646956632
109469,0.020788915821542523
109471,0.060251556890321405
109479,0.11851438757103946
109484,0.010357637839258601
109501,0.06412852474356504
109505,0.07899305260742377
109535,0.022248425296224034
109539,0.011586867105186064
109544,0.05987277283895796
109545,0.016154561714963146
109551,0.16227594709893778
109553,0.03480266945387711
109555,0.03716922928540995
109561,0.055234622539330425
109580,0.02128217206388983
109583,0.3801361737260195
109593,0.20338906054365433
109604,0.13969496556458513
109620,0.09700752223112358
109635,0.03423168695541777
109637,0.1377734403225298
109638,0.11404733914525025
109642,0.1550815296543992
109649,0.013268779201826082
109652,0.019313831896086455
109656,0.048563418341961234
109663,0.029966041132257124
109696,0.13583848345117025
109700,0.10419516630355619
109709,0.10048286020563779
109735,0.020062865451296954
109740,0.035811429954491825
109741,0.04312453969921335
109749,0.08990128068292183
109764,0.015471855029307098
109771,0.06965639715321215
109772,0.014533546812313315
109773,0.1614912338511094
109798,0.053607689453508564
109802,0.14196674279010768
109804,0.02548224488127082
109813,0.045540944592689064
109818,0.0652909081300824
109848,0.07110982521107811
109850,0.018855967104748978
109851,0.02649117470523123
109855,0.015171442461606725
109871,0.1744825684957187
109877,0.08326340058592988
109883,0.01863554483349606
109886,0.01796074767137858
109905,0.07290661902005921
109936,0.208369192934662
109950,0.08362447994470755
109958,0.07976174151670613
109959,0.0655967545951337
109969,0.03447874138705478
109971,0.01499742947082353
109984,0.016678814835432383
109985,0.18718466308854187
109988,0.026169969242645016
109992,0.070277360501204
110005,0.03645424247455623
110009,0.044018434246618485
110011,0.17031148226272977
110014,0.048191574097256974
110026,0.0283695170928375
110042,0.028080492955561618
110058,0.014395948642534361
110069,0.08064436752226799
110080,0.016233138377779475
110087,0.0367622479122061
110091,0.040994194197286865
110094,0.047014751613373755
110098,0.11932921817619233
110105,0.030963072028097498
110117,0.043143852132147706
110136,0.19101699232066383
110138,0.2672502423771369
110149,0.09238711574677164
110164,0.07210574211824117
110202,0.15349245482874815
110212,0.013241909780545125
110226,0.007420976724501584
110236,0.022538878683441795
110249,0.014592512009170501
110257,0.046951920030858976
110258,0.010578247209649014
110277,0.01805027832311689
110282,0.04605530554511754
110284,0.047600720640225566
110286,0.03323337392006955
110289,0.017433503456827506
110304,0.00804349044911649
110319,0.061098487082059644
110324,0.09853317209196795
110326,0.013486626071173086
110335,0.04411662627894264
110337,0.068073703484451
110338,0.032066436345281196
110343,0.057069719179104965
110345,0.018539486068893236
110347,0.12283763558528221
110355,0.012924667604339444
110359,0.07152474296622092
110360,0.07638074357412114
110364,0.07327878498526631
110371,0.08152888699504116
110372,0.016221766652040514
110376,0.05286569787900348
110379,0.1792186043635201
110380,0.05998554018456534
110393,0.0381746663092497
110401,0.3518462994008389
110406,0.040881528940424836
110411,0.063747336112001
110416,0.011214708419935533
110420,0.027660279840301182
110443,0.021607498530382376
110465,0.017034615053053707
110468,0.03869842420508139
110469,0.06121019946205583
110471,0.177762780849454
110487,0.2643363738901758
110491,0.24862129233730373
110504,0.07404494763983767
110547,0.02504378106154084
110550,0.04366277745377904
110559,0.130586331966617
110578,0.12869779261747297
110582,0.046467575342337405
110590,0.023347433284416085
110598,0.03953003553182523
110601,0.22768601102543087
110602,0.03389334546867368
110604,0.032951989946008044
110625,0.17044704332580096
110626,0.14631228374351055
110636,0.21013931559681776
110637,0.04428055866619737
110638,0.07286395727107679
110646,0.01893131756066941
110648,0.0378810863785681
110652,0.05015481888454035
110681,0.04806173152868157
110682,0.11857192972459096
110687,0.09251677883358284
110691,0.013397000895746226
110694,0.06368851654080206
110695,0.026648735197820198
110696,0.09320126625140551
110708,0.02536855918940437
110710,0.01410979222085414
110717,0.05120188443845383
110730,0.07627584387396055
110740,0.023522919611273643
110742,0.03807241334926655
110747,0.03751955915872461
110761,0.028063076887607487
110766,0.01794491342464354
110769,0.016229469895337644
110774,0.06961888599742888
110803,0.03567509987038326
110805,0.016792836675362913
110809,0.22292725436582345
110827,0.04886448437518348
110832,0.04448372028479354
110839,0.14109461065346282
110859,0.1743897976698427
110861,0.013107178575894341
110863,0.21782426126337465
110865,0.09203679068565185
110881,0.060569390328011494
110889,0.043713372199616116
110891,0.016518792035909544
110894,0.010861428253123437
110895,0.0883704701952921
110907,0.40659848579838087
110914,0.04807671099135598
110933,0.027584109046336208
110934,0.006871027707840994
110937,0.014796914909208992
110953,0.01584913746376168
110954,0.24258841080806268
110958,0.2249861287146193
110970,0.08307484951251845
110974,0.08118466609676964
110977,0.07119550569417424
110989,0.023435297059297273
110993,0.3609018654093223
110994,0.10758640996487952
111018,0.014416849844504465
111019,0.043813409713202564
111030,0.03408006684741345
111032,0.08074215165405238
111041,0.023560294580489426
111045,0.03010931835605086
111048,0.016535726947278298
111052,0.051126057978600176
111070,0.3455238374871314
111084,0.13796311192356042
111091,0.08267766635783483
111104,0.02224805497226664
111108,0.03306799347162105
111112,0.020231259566990935
111127,0.009566638325672273
111142,0.0717989629906806
111146,0.3955284902582218
111165,0.03649121402310035
111168,0.06015196567924701
111169,0.33542737910148573
111172,0.028278579552022204
111173,0.013608431274251282
111174,0.06893066760459353
111175,0.34578377929363313
111176,0.05470810371144689
111177,0.04493150654151288
111180,0.021928435347706474
111182,0.04058626646324524
111192,0.018004807240864455
111194,0.13952073664372805
111196,0.2237455210643247
111197,0.02348921342134217
111198,0.034559851824259295
111205,0.03576666050484237
111207,0.06774865468423337
111222,0.009401558191529854
111228,0.02560580872742995
111233,0.023590858554165352
111256,0.034966848091588475
111258,0.009939144720777079
111262,0.02413785724938109
111263,0.08760845637442229
111267,0.041857151613173896
111269,0.05459725853321495
111276,0.0414437641999659
111277,0.4084004365358822
111279,0.08122728936944423
111290,0.020717181984245815
111294,0.010798013169797756
111295,0.100971093307691
111315,0.2242183219101428
111318,0.08341589720592724
111327,0.02980260926136198
111328,0.17402511956276712
111332,0.09340549771085763
111338,0.0277557930888229
111343,0.07051699665403183
111344,0.032302405414212663
111345,0.46453604816600114
111347,0.022137226993746033
111356,0.012936053851474366
111359,0.06914140499278121
111367,0.013974196017212054
111368,0.010068370448011512
111391,0.2270702782579293
111408,0.006056106882589361
111412,0.07489095471529798
111419,0.04960804130163947
111422,0.026791578602291977
111423,0.3625058835000884
111439,0.0456207247767552
111452,0.5176191826629224
111456,0.06052061527936973
111467,0.024968880063635214
111478,0.13917168463991808
111482,0.044884430152787314
111488,0.3423972140168214
111503,0.07649614720803657
111510,0.019760521048888313
111512,0.008981512992248126
111518,0.05707529573066282
111532,0.07676402849679954
111537,0.015904166057260184
111541,0.04469292353846303
111544,0.04995958410585022
111550,0.021554998896936642
111554,0.0923448428973843
111560,0.20255717843793303
111566,0.02603906185782032
111567,0.1082703661593167
111592,0.024910842733574884
111618,0.0844304892660332
111620,0.09576347042547606
111627,0.016516332530245256
111641,0.20439837585635728
111646,0.21829892669045386
111652,0.029832842908700752
111657,0.023014501536146547
111664,0.05114342840580756
111665,0.08175905969858616
111669,0.028279724833359544
111673,0.0181817815181765
111687,0.027039332865253025
111688,0.04145534317626016
111689,0.02983609601893684
111694,0.04986564988803044
111695,0.04723265698749818
111698,0.0753602840842249
111703,0.010588181959466179
111709,0.012920757109026196
111712,0.03717081287975
111715,0.05975324365350903
111724,0.060067845249876343
111730,0.022104919169644903
111747,0.037323958152310904
111760,0.022905421212299666
