SK_ID_CURR,TARGET
108274,0.04241549833137259
108280,0.4012773626654721
108289,0.07482264048641533
108292,0.03855662848475532
108295,0.03643761797376982
108327,0.016841019339548787
108332,0.03697097236262941
108346,0.029617534238562556
108349,0.24623696960111052
108353,0.04621276385096917
108362,0.030509268261037833
108363,0.03323228478397859
108377,0.2546748888668685
108378,0.10924990198298686
108381,0.023148997668585188
108383,0.22380449619076387
108390,0.07404319923740253
108407,0.016886285455827547
108408,0.03403404646938032
108411,0.048113109158528164
108412,0.026645061069651473
108419,0.025101200777454716
108436,0.2054644124529469
108437,0.21727497500254028
108438,0.05276831853787485
108441,0.026383177051080193
108448,0.015216683225108584
108449,0.05787520477363783
108466,0.016646462548167724
108467,0.14123191381871938
108473,0.029577164308155986
108474,0.07263481908085163
108476,0.032149499478229725
108479,0.012426552619516905
108486,0.012216372822071418
108493,0.019834275853987282
108501,0.02942921572271561
108506,0.24603849992911336
108510,0.040669606875202546
108511,0.022275854751643592
108514,0.11619742232289537
108517,0.01747617158053324
108519,0.06141345281574609
108522,0.012732346371451934
108548,0.08191334092131589
108554,0.05062467366171049
108555,0.11472015330867569
108559,0.028149415781589252
108562,0.026410328082623065
108571,0.07006968677522551
108572,0.07835330507670285
108579,0.038930588849299896
108583,0.012832699608347093
108584,0.010473377256198995
108592,0.01985247652437454
108602,0.012905155589987314
108609,0.015585161313820239
108613,0.2497153475099696
108616,0.07289323562237679
108618,0.048907373372494595
108620,0.015632513213482815
108643,0.020869075022973603
108649,0.02059599665752835
108654,0.08595975503321028
108655,0.011358409443307344
108656,0.03795127406463979
108667,0.06897524726070692
108668,0.08943454651823028
108682,0.07203360385253826
108690,0.03876828261992139
108691,0.049308701401047005
108692,0.08077393318722553
108695,0.023094212657291623
108699,0.03233246351194775
108710,0.09031046501452697
108718,0.20888456658890986
108739,0.07504491851881259
108740,0.014042394498464046
108741,0.013302866694215681
108742,0.05360427692927194
108763,0.011633777886636824
108767,0.1576331001338266
108769,0.13769945962896443
108779,0.15480969447972348
108788,0.021600451834813794
108801,0.02081443191142893
108802,0.0437765527003276
108810,0.026542265927034334
108811,0.010831368877578108
108813,0.0051378038670948974
108814,0.11375522199155155
108825,0.03498666926432567
108826,0.03953821445910587
108830,0.07116733695816212
108834,0.0414939720736633
108852,0.01603297191351099
108887,0.14328721775859607
108901,0.09249873478453696
108908,0.01301970679900704
108910,0.06571303862018493
108920,0.04761926606793697
108922,0.01999385022676999
108929,0.19967889720401522
108930,0.013326912038611374
108937,0.0392154692722096
108938,0.04113018642160424
108943,0.05319646663707409
108948,0.05548974397277252
108953,0.05215865756220873
108956,0.08832890446694738
108965,0.016125112945963114
108985,0.09123437366181239
108986,0.0600123797125339
108987,0.025317644398006746
108990,0.008801096780314944
108991,0.025526984643387415
108993,0.2170250058756507
109000,0.05227565778109537
109001,0.1014564112986722
109012,0.2964394299671368
109014,0.06628683257627595
109015,0.06444236960162275
109021,0.06246931230995395
109037,0.12387241918587588
109042,0.1788386792321384
109044,0.03502165396832126
109046,0.49864453058429314
109064,0.004474437874782518
109084,0.057830188060531446
109086,0.04702959941663885
109092,0.006806789128975529
109093,0.09806249496821243
109100,0.17036147162442772
109101,0.005605096640306424
109110,0.0315895990499743
109114,0.2207604563097273
109126,0.14296457930562562
109152,0.011546935345411912
109162,0.04314788460458592
109167,0.061719709718594584
109168,0.10703501704731153
109169,0.01325846400526309
109179,0.0336231282001005
109184,0.054646351775708424
109191,0.09246052406554295
109192,0.04599476758351906
109193,0.009032855218196523
109196,0.1308600783854745
109206,0.05428191568151868
109210,0.021471697443705313
109244,0.051028869877865285
109249,0.016756156868570266
109273,0.021674089083047847
109276,0.18636976836335645
109281,0.07740987222291089
109287,0.06334947511570153
109297,0.08186850023258821
109298,0.04124875545675198
109306,0.028353295854543832
109309,0.05231308372616645
109321,0.27527257950492307
109328,0.09758403305270365
109336,0.012381942001115281
109342,0.050266030127597436
109346,0.028671185271716734
109347,0.0568217316967961
109348,0.09251806451329095
109362,0.10300887496273954
109363,0.014008784048792921
109367,0.030793656386883965
109370,0.0204513185008474
109393,0.08549625708117413
109405,0.028615379488125103
109413,0.10450006479976745
109414,0.3936795680716217
109421,0.022575567284323163
109427,0.07790289708319531
109428,0.039887825044880525
109429,0.08795278389140698
109437,0.02354887519380867
109443,0.02094742168382212
109461,0.03059335093781962
109468,0.152301985959125
109469,0.021527853193785626
109471,0.062178174599963686
109479,0.11663958783893588
109484,0.009489969633242197
109501,0.057668994465739955
109505,0.07270492259269709
109535,0.023883646428535944
109539,0.011450940137602294
109544,0.06777583597115353
109545,0.014916812714761135
109551,0.1513339992112561
109553,0.030986189065972277
109555,0.03283364662423617
109561,0.05792434496375807
109580,0.02475416496272248
109583,0.3676480103586885
109593,0.1944532268723416
109604,0.14980470775244598
109620,0.09866670034101428
109635,0.02681563326622275
109637,0.1396003863081129
109638,0.09949980956467899
109642,0.13003547856967484
109649,0.014512239631061744
109652,0.020348326242074496
109656,0.05286061702132541
109663,0.03440406344104101
109696,0.13872097575575149
109700,0.10662787623890693
109709,0.08839327916674325
109735,0.018318621183249145
109740,0.03891926141731614
109741,0.04094660122043302
109749,0.09854187472070394
109764,0.015030465141493879
109771,0.08598986211706638
109772,0.01408775504900685
109773,0.14005964151536007
109798,0.06070971273103859
109802,0.14994736334533618
109804,0.025322496741982944
109813,0.04771614884947152
109818,0.05895374126046653
109848,0.06933357173917963
109850,0.019747582869676428
109851,0.0282883198865701
109855,0.01591198868497243
109871,0.19062586029033154
109877,0.07714656778218168
109883,0.018015756130790102
109886,0.01744923111262855
109905,0.07475670024312364
109936,0.2063763287868591
109950,0.08749768227396539
109958,0.08560925551792464
109959,0.06419828945633768
109969,0.03456498332346345
109971,0.015645527942454402
109984,0.019295207774807373
109985,0.19379852531867348
109988,0.024959097078581308
109992,0.07472631019125871
110005,0.0351038357879022
110009,0.039775275042352475
110011,0.17745834259320076
110014,0.043826158524149554
110026,0.024595789146854355
110042,0.02775417620151077
110058,0.012783453279978263
110069,0.08020311130761926
110080,0.01583152071439287
110087,0.03660963317317419
110091,0.03680317174130278
110094,0.044181594228949184
110098,0.12866029585680624
110105,0.030980774663900458
110117,0.0440117821605337
110136,0.18245738603979988
110138,0.27194025424959434
110149,0.0986262729481936
110164,0.06800223536456902
110202,0.14416866442305457
110212,0.0127765574198617
110226,0.007129262114749745
110236,0.021194161360538817
110249,0.016810970403308714
110257,0.04788167914661218
110258,0.011345348939671016
110277,0.0176641403964019
110282,0.048435668445362
110284,0.054788812354872034
110286,0.03945472727341311
110289,0.018575730054232804
110304,0.007746501979194917
110319,0.061090347126501486
110324,0.10030160143261985
110326,0.013119263104046323
110335,0.058264419257138544
110337,0.0687582282193366
110338,0.032012371719485525
110343,0.05231189560349905
110345,0.02014415829954899
110347,0.12871309691191685
110355,0.01097244768440305
110359,0.0753906797851603
110360,0.07693660769733611
110364,0.07483983838208058
110371,0.08405237191087646
110372,0.015835220001075186
110376,0.05268498268297331
110379,0.20948934251691786
110380,0.05385725445282574
110393,0.037197285938680026
110401,0.32172335499048577
110406,0.038895601915467586
110411,0.06569457469366653
110416,0.009862314302695328
110420,0.026456334593488284
110443,0.020623172807063706
110465,0.018271211465176004
110468,0.039239535966370455
110469,0.06362310878467838
110471,0.1730847671614572
110487,0.2589404180744942
110491,0.25994730416534645
110504,0.07312590531215366
110547,0.018642408865956996
110550,0.052737619664623446
110559,0.10980500741330126
110578,0.14592110175628897
110582,0.0450938660851688
110590,0.02053221266187174
110598,0.03724088933327359
110601,0.18192277884149063
110602,0.03380360301794166
110604,0.031337146968104496
110625,0.15910122712960872
110626,0.15792522616522256
110636,0.1891010068912492
110637,0.05986058654428196
110638,0.07898612510229891
110646,0.018025946799802316
110648,0.039391480999249204
110652,0.0494630756119843
110681,0.042845042276001985
110682,0.1243125589743891
110687,0.095910400999028
110691,0.013015856657200595
110694,0.05043880114514286
110695,0.02531631688205754
110696,0.10285401879161368
110708,0.02519000795720592
110710,0.014937091694649813
110717,0.05462176412908592
110730,0.07080198367480796
110740,0.024397438668804894
110742,0.038465875617341834
110747,0.03633490852370566
110761,0.029220192332645775
110766,0.015475356544151268
110769,0.016556167488079865
110774,0.07149689214595181
110803,0.03407316167094779
110805,0.017176484619158175
110809,0.22891785153622762
110827,0.04702090821448835
110832,0.04163438272243131
110839,0.15094280514619568
110859,0.17823501259520225
110861,0.014336030221319433
110863,0.19056387226707253
110865,0.09480270730041813
110881,0.060046356202733506
110889,0.0405477621158857
110891,0.01659422808355008
110894,0.009580768012656508
110895,0.08041374666801698
110907,0.3903848917717246
110914,0.0417595189809423
110933,0.03361935026219752
110934,0.006888825417634185
110937,0.012500432619297284
110953,0.017400684054950107
110954,0.2568620812636687
110958,0.2289622192034036
110970,0.07991603689988959
110974,0.07476542760595417
110977,0.06921171521927535
110989,0.02156388370468365
110993,0.36139939004945076
110994,0.10212151286248837
111018,0.01662768770970083
111019,0.03669276679861965
111030,0.03432591110548602
111032,0.0782633386412248
111041,0.020328950292688577
111045,0.026340072409444325
111048,0.01626315536739953
111052,0.04661518468433684
111070,0.31666738421440566
111084,0.13427835935423646
111091,0.08098443311465187
111104,0.018417517373562807
111108,0.032910078395059696
111112,0.017903720297351176
111127,0.011572465011573439
111142,0.07969697791560028
111146,0.4076130978075264
111165,0.036743135009637225
111168,0.06052504439227081
111169,0.31147848648300924
111172,0.02901103058730556
111173,0.014119428133816498
111174,0.06902447726182623
111175,0.3310249661288911
111176,0.055980730535447866
111177,0.04475532015966215
111180,0.01939859299101507
111182,0.0360401568472308
111192,0.018981341755018515
111194,0.1444120378870662
111196,0.22394118870612206
111197,0.0240709522677878
111198,0.040916831659360525
111205,0.031700735840763626
111207,0.0654564832269524
111222,0.009602487569461141
111228,0.027930831643797196
111233,0.025404037193839248
111256,0.03796367622563718
111258,0.009081215931135254
111262,0.024947455997006665
111263,0.07889465302631955
111267,0.04608583385773464
111269,0.05580790041846763
111276,0.0380599255805661
111277,0.42031624169572174
111279,0.08091812235920923
111290,0.02144233232838607
111294,0.012131956546154257
111295,0.09563127034787529
111315,0.22757124084561092
111318,0.07940202081415379
111327,0.03791751236727621
111328,0.17624431079770456
111332,0.09056204693898154
111338,0.024863415943084662
111343,0.06944782796547491
111344,0.0327187867422835
111345,0.4799592313295178
111347,0.023834597861368895
111356,0.013126314422882517
111359,0.07181596219288205
111367,0.012930241951984469
111368,0.010890950555045395
111391,0.23613402446657444
111408,0.0063171127050218046
111412,0.07681247187419096
111419,0.05273383605921928
111422,0.02831150858678779
111423,0.3791784791628713
111439,0.040722375253470146
111452,0.5162991094384278
111456,0.053565826457641574
111467,0.024779480348985344
111478,0.14871933585689676
111482,0.040893662091072445
111488,0.33505241105745975
111503,0.08091903580511005
111510,0.021219094284660622
111512,0.008571851002325902
111518,0.060355223879544784
111532,0.07425295571898034
111537,0.01692649234956413
111541,0.05260186152092548
111544,0.05438203116309737
111550,0.01994062733313432
111554,0.09668434522085051
111560,0.19429534360728773
111566,0.024010814356510746
111567,0.12178903068736394
111592,0.026975684779995252
111618,0.08760966913371515
111620,0.08805823955996889
111627,0.016780785396792057
111641,0.21034702834771118
111646,0.22789278725155215
111652,0.03292480061478319
111657,0.03190201978059667
111664,0.056905836316663926
111665,0.07408263104285043
111669,0.03189920572714841
111673,0.017026410790260717
111687,0.028597953472889327
111688,0.04241170532849258
111689,0.02847009074176723
111694,0.05688743144098945
111695,0.05227328080925472
111698,0.07733685649400186
111703,0.012219919490073658
111709,0.012779158879292617
111712,0.04252465525001677
111715,0.06244748181954897
111724,0.052426530149736195
111730,0.022340697797280522
