SK_ID_CURR,TARGET
108251,0.0193503596029887
108274,0.042893306529007726
108280,0.3899189152169037
108289,0.0787111772483121
108292,0.04039080118439894
108295,0.04151059220573889
108327,0.019135312802975445
108332,0.03297996573481341
108346,0.031688288606953136
108349,0.2749439044529612
108353,0.043688261169567144
108362,0.028074138642495618
108363,0.03656546443766053
108377,0.21241223869948508
108378,0.09609515689198882
108381,0.02094313049236128
108383,0.21564515609707646
108390,0.07073947037084823
108407,0.016338512672762824
108408,0.03571790665495023
108411,0.048557866486312974
108412,0.029234633836640496
108419,0.02773792478766688
108436,0.24651501243142349
108437,0.21908738349714235
108438,0.05698935260056464
108441,0.02497144605758262
108448,0.017241757689292363
108449,0.06179752363314635
108466,0.01586584360968053
108467,0.14698423179188988
108473,0.030773742314756283
108474,0.07159590928572972
108476,0.027952326433396863
108479,0.01408978039256447
108486,0.014094312832123578
108493,0.020343477276928368
108501,0.026346275863870634
108506,0.2646662466195497
108510,0.042173340307564755
108511,0.023647135363928512
108514,0.12566240894673958
108517,0.01882105593558216
108519,0.06271988617897156
108522,0.012292215175036113
108548,0.07555694169616159
108554,0.053098855245530235
108555,0.11154832672876175
108559,0.029778628663523345
108562,0.023698018966663
108571,0.07154072661222144
108572,0.07960375434801062
108579,0.037211940174230546
108583,0.012754053073413636
108584,0.01020211016955677
108592,0.02441849376875197
108602,0.011868241060431139
108609,0.01671005107261756
108613,0.18488184450852574
108616,0.08117624359142767
108618,0.05216694070080469
108620,0.0161504720801204
108643,0.02044442601451458
108649,0.024940900589574853
108654,0.08390232467986121
108655,0.012904659000375414
108656,0.036610469920672274
108667,0.07587317881413042
108668,0.07928071886493723
108682,0.07199845817703168
108690,0.03738228431401732
108691,0.05313991419232619
108692,0.09481337224619549
108695,0.022974662798440272
108699,0.031009136755914702
108710,0.10890788718342219
108718,0.24216375635703574
108739,0.07113038367376025
108740,0.013695502887282418
108741,0.011451203875647839
108742,0.057537272641769534
108763,0.01080060278565485
108767,0.15637663861123427
108769,0.13282504027847897
108779,0.14671235039150973
108788,0.022793773088880594
108801,0.020739833306714035
108802,0.04572089356024448
108810,0.02833889916277592
108811,0.011365954284709181
108813,0.005292589271066933
108814,0.12038195147253906
108825,0.035272384114669104
108826,0.051031030941189576
108830,0.06671613242451782
108834,0.03988482199679285
108852,0.017086837219784292
108887,0.1579187701115467
108901,0.10429055217307165
108908,0.01305648628548555
108910,0.06582202985448342
108920,0.04929889328528427
108922,0.020566002205634672
108929,0.186127965403407
108930,0.014295966702923423
108937,0.044315841382784424
108938,0.040003188296146255
108943,0.0593536067506438
108948,0.058993277644851516
108953,0.05520759995940549
108956,0.09490649824684871
108965,0.015486724489198083
108985,0.09847168133323368
108986,0.06389557082463888
108987,0.021644483524750152
108990,0.008585302100854699
108991,0.023419267672751362
108993,0.21161386040622707
109000,0.05284923599095223
109001,0.10687260238832777
109012,0.2986183363781668
109014,0.06756824621909674
109015,0.06708317607011818
109021,0.06519082576356047
109037,0.1214620126003427
109042,0.1812829629290289
109044,0.033365992014747534
109046,0.47135864535729377
109064,0.004142293345803026
109084,0.05741507491399582
109086,0.047033656204506585
109092,0.006521068009351279
109093,0.09675269496349956
109100,0.16635127664979593
109101,0.005825353126469587
109110,0.03021735609792192
109114,0.2116724912173442
109126,0.12188040374719435
109152,0.012057129550464653
109162,0.04356343684699598
109167,0.07072719716535994
109168,0.08582675824150264
109169,0.013031591324680217
109179,0.03377526438640953
109184,0.0639512056089552
109191,0.09129075681140825
109192,0.04863775822523392
109193,0.009872662729927942
109196,0.13204109146991572
109206,0.057487303457763705
109210,0.01903348109520763
109244,0.05868163297007831
109249,0.016464068408983606
109273,0.02486256404055548
109276,0.17932892394117264
109281,0.08642695797113759
109287,0.055347200829852554
109297,0.07090301563045943
109298,0.044392607608595605
109306,0.02804874568061772
109309,0.04840900164907313
109321,0.27854306728414147
109328,0.10885824002729058
109336,0.013885709978757349
109342,0.05203748049851208
109346,0.029945691227435726
109347,0.05060350332199463
109348,0.08700634189825014
109362,0.10599895042422755
109363,0.012369124941624645
109367,0.029992469337826885
109370,0.020985521861470458
109393,0.08208068285882011
109405,0.028095555946934463
109413,0.1036201497976532
109414,0.4190546298522815
109421,0.022511543306073224
109427,0.08412850187451937
109428,0.03983850349717434
109429,0.09225895505362458
109437,0.021533233236674252
109443,0.024589765036584766
109461,0.03489170119922995
109468,0.13285829194244
109469,0.016814537106425435
109471,0.06040925002276276
109479,0.117539827966098
109484,0.009991780001541717
109501,0.06577599096682638
109505,0.064823776400571
109535,0.02231292225927184
109539,0.012747953082206434
109544,0.06012663051452768
109545,0.01557247434090319
109551,0.15925104955789982
109553,0.041108559921281575
109555,0.03402785064314768
109561,0.061501637931737976
109580,0.02091191747060516
109583,0.37230097394368106
109593,0.1554349813396961
109604,0.1410362711061496
109620,0.10185189302273764
109635,0.03213352886984638
109637,0.13155914647807135
109638,0.10419522884567975
109642,0.1365132118407013
109649,0.013107280062904443
109652,0.019896809460492316
109656,0.05410118003785915
109663,0.03282703212092014
109696,0.1544617256170482
109700,0.10269449513809467
109709,0.10209913584668966
109735,0.015455917272200092
109740,0.031422244088232285
109741,0.042470987549825964
109749,0.08410625498985486
109764,0.01743386158039503
109771,0.07640486386093052
109772,0.015913872419748155
109773,0.16399498428913506
109798,0.0501925014763447
109802,0.1511523339449874
109804,0.02308341812348972
109813,0.045306477282379964
109818,0.06563422001862429
109848,0.07419784749140822
109850,0.017945789029540915
109851,0.030167657863388674
109855,0.015787695693973952
109871,0.1695416851189951
109877,0.08124002797464439
109883,0.017140694543480883
109886,0.01606268800275199
109905,0.06981044017268818
109936,0.21551148324398187
109950,0.08945347950888335
109958,0.08599211954164077
109959,0.06221226854737434
109969,0.03504354640854078
109971,0.014658387695931438
109984,0.015292081047277927
109985,0.16139895707173713
109988,0.023972805202589157
109992,0.06930982693655802
110005,0.03327458117953772
110009,0.045027020102645615
110011,0.18223992811033374
110014,0.05075023861485932
110026,0.02585656157683417
110042,0.029169525299033248
110058,0.012745317647329417
110069,0.08018722575844305
110080,0.015523569966908502
110087,0.037582714252854914
110091,0.03552708106511053
110094,0.04568895062974513
110098,0.11161738417703626
110105,0.029371712711090358
110117,0.0452737371783975
110136,0.19059513720406465
110138,0.2702696409444235
110149,0.09156094478308109
110164,0.06668815031994199
110202,0.13903507454420183
110212,0.011209195700874652
110226,0.006567258891303623
110236,0.023137884496590613
110249,0.016759754300586193
110257,0.042555756702732137
110258,0.010134990098258924
110277,0.01667030432132736
110282,0.044341540688873096
110284,0.05898305417735901
110286,0.03460298654611689
110289,0.0178613290372812
110304,0.009383064299628013
110319,0.06490361989935717
110324,0.09233210028296499
110326,0.014265309109104876
110335,0.052913810474487885
110337,0.06610542110360376
110338,0.03349527122049541
110343,0.05430823163698592
110345,0.020558990914861786
110347,0.11966580395480898
110355,0.008825541324992971
110359,0.07409682464992078
110360,0.07373908219630866
110364,0.0786640165210707
110371,0.08368380123546085
110372,0.016683290852899345
110376,0.051775751909996386
110379,0.18810955668648469
110380,0.05208536067085335
110393,0.04351021709576882
110401,0.2762956111506766
110406,0.04176217785400911
110411,0.06437068800262676
110416,0.010516589041818524
110420,0.030984866895808552
110443,0.019543994661333653
110465,0.02045994202620191
110468,0.03864596491433515
110469,0.06590459292412724
110471,0.17687237099330363
110487,0.29972718450679425
110491,0.24578393598747275
110504,0.07268789790345795
110547,0.02366979809575197
110550,0.04223463033715685
110559,0.12169222397179069
110578,0.13821281507779626
110582,0.049771630698729544
110590,0.019542346580206277
110598,0.043942755911784315
110601,0.17767414617968208
110602,0.03755283536518423
110604,0.030512842942584426
110625,0.15448781838531578
110626,0.1371015476979466
110636,0.20197556116318743
110637,0.0613916433424131
110638,0.07382038046305156
110646,0.019483653331110944
110648,0.0373289519029978
110652,0.04925332495143095
110681,0.04533970373316028
110682,0.12210474408972541
110687,0.10061029000709917
110691,0.013667055166968506
110694,0.04672551287666368
110695,0.02411596388157453
110696,0.1213130960504239
110708,0.024971067220937955
110710,0.014809925374414341
110717,0.049163722827722696
110730,0.0686192222407045
110740,0.023508089271274468
110742,0.040496808078296156
110747,0.03333402707110456
110761,0.028637722312906122
110766,0.01600742396781004
110769,0.01734580708504542
110774,0.06966117804076898
110803,0.03384031575834822
110805,0.016643750800729225
110809,0.20607726540963928
110827,0.047641079019045594
110832,0.04609361603808964
110839,0.14343605980719473
110859,0.1899412972603195
110861,0.013391056321558521
110863,0.21517995358670058
110865,0.11037232283896832
110881,0.05715104427821875
110889,0.04402444974435239
110891,0.01613486318746391
110894,0.009510898088236913
110895,0.07855548136938698
110907,0.4077603399385805
110914,0.04925294208214294
110933,0.031706181044479524
110934,0.006869141813795385
110937,0.012440633499058471
110953,0.015188328766902737
110954,0.284439482412149
110958,0.21617170708029937
110970,0.08328565482943444
110974,0.07083778554786899
110977,0.07730982580545727
110989,0.020603821214502077
110993,0.3418162835401505
110994,0.10203282004025253
111018,0.013784327694570876
111019,0.05332077303250245
111030,0.0325372856067331
111032,0.07653260218315859
111041,0.018885477774033668
111045,0.02734347574987082
111048,0.017411146061215778
111052,0.052019015105323585
111070,0.3202324660802246
111084,0.13355252562240383
111091,0.07541881797630418
111104,0.01919108425571026
111108,0.02790748598223001
111112,0.018083869991671626
111127,0.011503793262607497
111142,0.07324236387904717
111146,0.3852243060474978
111165,0.034521807371766425
111168,0.05692367744172319
111169,0.3261083925424981
111172,0.02776996684537099
111173,0.014482747224941764
111174,0.06921008687262409
111175,0.3004964291983441
111176,0.058766872473524454
111177,0.04362722778845737
111180,0.01855534509032107
111182,0.04223098842312938
111192,0.017998697318177197
111194,0.14752766222905783
111196,0.20935773675104213
111197,0.02072816729635243
111198,0.03796526241426708
111205,0.03801315682035831
111207,0.06759564944558705
111222,0.009371197976988443
111228,0.027086794372685484
111233,0.02233730894843978
111256,0.037541177364011684
111258,0.009934584493413952
111262,0.026739125925140245
111263,0.07910563785165052
111267,0.03423680620430865
111269,0.054056181556006826
111276,0.042662796492919416
111277,0.4189303391969201
111279,0.08217074160742187
111290,0.021134088629307594
111294,0.011576810622092766
111295,0.10457946872501284
111315,0.23859561756210917
111318,0.08532178797202444
111327,0.0320385032752769
111328,0.16384436622643628
111332,0.08885367837611517
111338,0.02379545207939744
111343,0.0677243418398272
111344,0.03279055554622332
111345,0.478832794525932
111347,0.025255378128734816
111356,0.012867635597150758
111359,0.08232092299359346
111367,0.0131618413772896
111368,0.011090213998659337
111391,0.24690021752675376
111408,0.00641354417254523
111412,0.07716226646892904
111419,0.052467808220166744
111422,0.026292290102997173
111423,0.37419305566070477
111439,0.04482109209978997
111452,0.5382805137357247
111456,0.056113463629825354
111467,0.02482275946602866
111478,0.1425177873436689
111482,0.04608672371048518
111488,0.3103697062186614
111503,0.07789479184915203
111510,0.019881779515578735
111512,0.008601119794569808
111518,0.057432482635478024
111532,0.08798818485060092
111537,0.01414768817980407
111541,0.04802277348803739
111544,0.05247668900027597
111550,0.021393172818269038
111554,0.09416918863985263
111560,0.2016096890645846
111566,0.027398160100715857
111567,0.11146715996867826
111592,0.028492559463854466
111618,0.09245977023042051
111620,0.0889059107768173
111627,0.015944199955932277
111641,0.24509576336511582
111646,0.2134439895020694
111652,0.029156579531415667
111657,0.03095366381450082
111664,0.07104158541737234
111665,0.07467368447448057
111669,0.04146556726729725
111673,0.018155162902514968
111687,0.027896218620931404
111688,0.03926054233637486
111689,0.02796450631543427
111694,0.05094143681821632
111695,0.04576383731729775
111698,0.06451988176282628
111703,0.014725546340807113
111709,0.012799330694590907
111712,0.03777849199250926
111715,0.06160080594542029
111724,0.054517434160570005
111730,0.02199888637420968
111747,0.03306600160396942
