SK_ID_CURR,TARGET
108274,0.037747228850708456
108280,0.4220499684608974
108289,0.06034197952978667
108292,0.03861413171248655
108295,0.03857861091614911
108327,0.02119119913021422
108332,0.03164931599248384
108346,0.02901010594333539
108349,0.2617395132336437
108353,0.04930696026650422
108362,0.029840993823039865
108363,0.03680415173908519
108377,0.26246187535601595
108378,0.10281922698907936
108381,0.024763644137501033
108383,0.21604788173437622
108390,0.08087355935339098
108407,0.015359966904395103
108408,0.03744264162754313
108411,0.05697239282845477
108412,0.02819057248549012
108419,0.02680599589684611
108436,0.2565364009120684
108437,0.2352840928366537
108438,0.0549230153855025
108441,0.02466679046106946
108448,0.01582543474414503
108449,0.05658476165800273
108466,0.019219085342847043
108467,0.16150779609087199
108473,0.025913385415749623
108474,0.07283332608694298
108476,0.025767496893676096
108479,0.012537662628376555
108486,0.011935351318849485
108493,0.017428109795176203
108501,0.028554900069061702
108506,0.2631325854929886
108510,0.046753500999462114
108511,0.02321762846039591
108514,0.13083791525533658
108517,0.01662397164321544
108519,0.06694794548879034
108522,0.012147223453738847
108548,0.07849487326188255
108554,0.05136628816382071
108555,0.1160575920456216
108559,0.03110547780342987
108562,0.02380393216734271
108571,0.07231356993604718
108572,0.06313646939241079
108579,0.03613730542948443
108583,0.013634164448084869
108584,0.00919289500640862
108592,0.02124959189761181
108602,0.01344252022723703
108609,0.015839167339955617
108613,0.22324823369209434
108616,0.07827026006302218
108618,0.05185513507622436
108620,0.015137232859480303
108643,0.021586706297215773
108649,0.022704503659002295
108654,0.07545430417529919
108655,0.012687929992960142
108656,0.0372189234096707
108667,0.0742079716771428
108668,0.08836222635417251
108682,0.0679874900327596
108690,0.037323324986647574
108691,0.05384170140621916
108692,0.08841107709363868
108695,0.02359782721753039
108699,0.02936736477233999
108710,0.10062515192125492
108718,0.221230831923674
108739,0.07813036071099397
108740,0.012842780442978954
108741,0.010468533117580014
108742,0.04833744064673719
108763,0.010814313301822899
108767,0.15694095576067094
108769,0.14560473390948675
108779,0.15383178732891806
108788,0.0185670719802361
108801,0.024802918350183212
108802,0.044224263708881946
108810,0.026624680035547167
108811,0.011882460556398803
108813,0.004932817280985896
108814,0.11035962076521177
108825,0.0339579350842497
108826,0.042502663732843254
108830,0.07448034469646461
108834,0.04384131720956043
108852,0.01674726584517866
108887,0.13914585593031442
108901,0.08733202778870373
108908,0.0132995333942831
108910,0.062119659697515844
108920,0.04638113779652774
108922,0.019322503490776317
108929,0.1909039248552324
108930,0.014255822301384374
108937,0.04145788658666252
108938,0.05297378809748863
108943,0.05126700528262417
108948,0.05138312216466988
108953,0.052109348564019414
108956,0.08636388151031608
108965,0.011891562681026265
108985,0.09008339499198223
108986,0.06074890864039363
108987,0.020279113268735376
108990,0.008143182788534573
108991,0.028079462912855818
108993,0.21110047586514735
109000,0.059053344896121365
109001,0.09688959730482921
109012,0.28741210193808364
109014,0.06989165882055569
109015,0.06822320850023188
109021,0.07218674899008963
109037,0.11278731575990801
109042,0.19148933473547128
109044,0.032579144800328266
109046,0.4895095629223389
109064,0.00430886765513115
109084,0.059702966641076084
109086,0.039013720357961364
109092,0.008075907620149836
109093,0.09383355548950548
109100,0.17164554898165676
109101,0.006653913445125243
109110,0.026746646411354786
109114,0.2135839122322452
109126,0.13856757658728086
109152,0.013898141721714316
109162,0.04263206398164339
109167,0.049307935801055094
109168,0.09100168042807032
109169,0.012371109972153186
109179,0.034139887838271765
109184,0.06551071540106232
109191,0.08899839967051289
109192,0.04191182655759049
109193,0.009848059682695653
109196,0.12862060556060703
109206,0.049616204890776415
109210,0.01948524201188305
109244,0.05583905108632102
109249,0.015339136391900716
109273,0.02121922698862915
109276,0.19963572998928575
109281,0.07320295769219334
109287,0.06045485469494406
109297,0.07035846600909844
109298,0.04173093636243237
109306,0.02433937745724893
109309,0.04782901505268275
109321,0.2688793251717183
109328,0.10821269884200804
109336,0.01375447122790835
109342,0.05803856172039259
109346,0.029476118486993837
109347,0.05084341827919474
109348,0.0895768483258732
109362,0.10664399467000882
109363,0.013146535586326887
109367,0.03443962771394089
109370,0.02015123724255339
109393,0.07817818636136625
109405,0.026216763934044207
109413,0.0888663702466052
109414,0.435160526775104
109421,0.022397689960435042
109427,0.08357320372293776
109428,0.03902461856256168
109429,0.07437455149317942
109437,0.020785738795264637
109443,0.022735835246158284
109461,0.036331800942279044
109468,0.13268742072264034
109469,0.019312813511811664
109471,0.05590805599983173
109479,0.11268189101605978
109484,0.009893942212891853
109501,0.06821826023938844
109505,0.08193562876340879
109535,0.02477993872159622
109539,0.009395357725777846
109544,0.06133072181773103
109545,0.015493565269121688
109551,0.16094327488547341
109553,0.03202595937637523
109555,0.03742046841784251
109561,0.05786369719804989
109580,0.020362300710559507
109583,0.3648890049073848
109593,0.14111052913421437
109604,0.13727975260321476
109620,0.09516231085034772
109635,0.028882358169555082
109637,0.12925146419121303
109638,0.11305081512174106
109642,0.14695228454429687
109649,0.0130738544586813
109652,0.018710030283255345
109656,0.04719460324566339
109663,0.032075703018555037
109696,0.13757240710581883
109700,0.10394777139222924
109709,0.11529695129461402
109735,0.019008400295263468
109740,0.033845472707095293
109741,0.04284414674230608
109749,0.08416287746912365
109764,0.018483483527287882
109771,0.08355564888127125
109772,0.013706030287441348
109773,0.18856281692529886
109798,0.06478569201229101
109802,0.14609898670358706
109804,0.024442331818743203
109813,0.05163988773802766
109818,0.0660583053777524
109848,0.07427832733110537
109850,0.017175201361411464
109851,0.02650273760066596
109855,0.014452590680677582
109871,0.18584233049560903
109877,0.07322899220219711
109883,0.015458685006498734
109886,0.017813162698351735
109905,0.0709104016659341
109936,0.20199330204128452
109950,0.08404603445026627
109958,0.08609695475766498
109959,0.06621894373476245
109969,0.030095489062918583
109971,0.01405016285479303
109984,0.013663699383787038
109985,0.1773071387263765
109988,0.025872635263874254
109992,0.07206236089429076
110005,0.03299359600048219
110009,0.04148966209679975
110011,0.1742710863404852
110014,0.046916027796357715
110026,0.026606504366223423
110042,0.026409329901662674
110058,0.013629020033182872
110069,0.08129126832968145
110080,0.016786700691254652
110087,0.032702095343257374
110091,0.03688878314511923
110094,0.043662584264721485
110098,0.1209017763793224
110105,0.029806095744091526
110117,0.04845540852797771
110136,0.18594408694893194
110138,0.2770806599116185
110149,0.08409067796898181
110164,0.06738424995479861
110202,0.14633040628607183
110212,0.011210424526475988
110226,0.006735122663732013
110236,0.021807954393379767
110249,0.016388343174082463
110257,0.0448300222086879
110258,0.011162830152148747
110277,0.018387805775698783
110282,0.043273516627541544
110284,0.059187676516897644
110286,0.03764469247593277
110289,0.01700035065948352
110304,0.009228889370780008
110319,0.06191475203927239
110324,0.10635332235941539
110326,0.011775510117022634
110335,0.05003674384768393
110337,0.06313194072906997
110338,0.030410860177354615
110343,0.051873830106668656
110345,0.020927593648408745
110347,0.12616622327528812
110355,0.011059465555332297
110359,0.07120428441783909
110360,0.07188788350102499
110364,0.07850734106467737
110371,0.07778616029121056
110372,0.015878731202328626
110376,0.056435306268347196
110379,0.1865379026473573
110380,0.05090596120372677
110393,0.04424444580430776
110401,0.3335117697533869
110406,0.038664028439426866
110411,0.06386533308489112
110416,0.01110857554340872
110420,0.024185971925354564
110443,0.020773695196316517
110465,0.01622182454277042
110468,0.03715126559861151
110469,0.0639652521611408
110471,0.17596176893576354
110487,0.2762249351783417
110491,0.23653046428267938
110504,0.07020727263923109
110547,0.02230962197180953
110550,0.0429570433082982
110559,0.10737109789674096
110578,0.16160785967571728
110582,0.04111032648889128
110590,0.020118927689650585
110598,0.03704892614962076
110601,0.17241917070694643
110602,0.03153684344369631
110604,0.029190314783998764
110625,0.15186029024664002
110626,0.1320901968746033
110636,0.2025325141009158
110637,0.05221998157538919
110638,0.08395219387303376
110646,0.02063098019268446
110648,0.038704222466718265
110652,0.048557612956721966
110681,0.04105034929747207
110682,0.12523261039711275
110687,0.0948777831517178
110691,0.013272027113411923
110694,0.04649645197343159
110695,0.02479603734451156
110696,0.11762637490227502
110708,0.026432058306930562
110710,0.015263299058037489
110717,0.056745837405100065
110730,0.0713237293192974
110740,0.02278745539711226
110742,0.041774077928560506
110747,0.03200165891810339
110761,0.025166441560932222
110766,0.014605181860877019
110769,0.016052876378080776
110774,0.0767962718333615
110803,0.0326020771080299
110805,0.016664351677164273
110809,0.21748579762612902
110827,0.04174539633193165
110832,0.04506794960461545
110839,0.13809442710913686
110859,0.18774004904120428
110861,0.012214739195818837
110863,0.1905122365011374
110865,0.10727310710784901
110881,0.06079526060560991
110889,0.046402907439556926
110891,0.015758228388256825
110894,0.008826617977679866
110895,0.08507690032367288
110907,0.38488351836108736
110914,0.0390111236814935
110933,0.030569103769154775
110934,0.006750891168288366
110937,0.01462550065977895
110953,0.017254917439586643
110954,0.22636283933361317
110958,0.22607674779685272
110970,0.06918086844915954
110974,0.07326758090922232
110977,0.06948598686713767
110989,0.02208154211881097
110993,0.3618193623642592
110994,0.0929645479750574
111018,0.01667255038341406
111019,0.04207051747190827
111030,0.03144746033672981
111032,0.07926158828624477
111041,0.018798508869695384
111045,0.02598917032383412
111048,0.018574969558758363
111052,0.05194332025289017
111070,0.31816518765461266
111084,0.13584172974771586
111091,0.08286109803689715
111104,0.01760311118488867
111108,0.031681511664132786
111112,0.01738717676953274
111127,0.0124396730912405
111142,0.07205748372018342
111146,0.3933265218312397
111165,0.037568266706201066
111168,0.0594237891049932
111169,0.33520811720036786
111172,0.029064807357757454
111173,0.0121469545264604
111174,0.07272876951977751
111175,0.3303140484031947
111176,0.05705291205543103
111177,0.046808939831829946
111180,0.019730932246553305
111182,0.037546955434983924
111192,0.01844647034964689
111194,0.1534070936277414
111196,0.22922509337283747
111197,0.02305461198068502
111198,0.03903846458305715
111205,0.03911574723640965
111207,0.06747964746071773
111222,0.008062426073884355
111228,0.0257856307278326
111233,0.020081795030526324
111256,0.03743448436950757
111258,0.009671450857425188
111262,0.02379582709423086
111263,0.0826405879432946
111267,0.032163541353236944
111269,0.0500512924401526
111276,0.04583526116174436
111277,0.4402529882417253
111279,0.08685831219524812
111290,0.019841886430653162
111294,0.009521609762435422
111295,0.09412257470972542
111315,0.23538724175329367
111318,0.0761251613444783
111327,0.03295203089352782
111328,0.15579322330532763
111332,0.09062196898198059
111338,0.022971496556141967
111343,0.06601207518357424
111344,0.03409109548660787
111345,0.49329997179507656
111347,0.025614563212602387
111356,0.013777811710606373
111359,0.06982978848039834
111367,0.013255562440936348
111368,0.01050977426051505
111391,0.24012635124342602
111408,0.0057644708843245795
111412,0.0768687357012621
111419,0.0488322418509482
111422,0.027834477326490182
111423,0.3784939316605431
111439,0.044737098494270065
111452,0.5112154238230106
111456,0.059483691360906504
111467,0.025373670317756787
111478,0.14108139667574404
111482,0.04262018269177614
111488,0.32031019706416897
111503,0.07388404624949944
111510,0.016786012704981097
111512,0.008335388596881765
111518,0.055308747944624814
111532,0.0835656321262232
111537,0.014645359018841784
111541,0.047248983803475024
111544,0.04726565063346942
111550,0.02127400274745887
111554,0.09789348669413653
111560,0.20036706151343803
111566,0.02819277029380493
111567,0.11314349897302445
111592,0.02626347191820721
111618,0.08782725170159389
111620,0.09131071069985272
111627,0.016515517069179902
111641,0.2268404524420724
111646,0.20802600522257433
111652,0.02903412164888216
111657,0.02925660699897378
111664,0.050722526163109814
111665,0.07702679358171928
111669,0.03767226229903554
111673,0.017750393730207342
111687,0.03222226026195259
111688,0.03972156021459139
111689,0.029111705387640102
111694,0.0483855098826451
111695,0.04390619204431548
111698,0.07260479691380314
111703,0.013516449308707532
111709,0.012948618833607855
111712,0.045606273163926736
111715,0.055340221738231554
111724,0.057585240873182314
111730,0.021338758306058893
111747,0.033214081300023526
111760,0.022617964806798438
