SK_ID_CURR,TARGET
108274,0.049282289167102276
108280,0.3911499217301309
108289,0.06659598887687361
108292,0.04173369645177741
108295,0.037203907698419095
108327,0.01965216151872988
108332,0.03218617436254834
108346,0.031063131576661455
108349,0.24823209858850998
108353,0.046927588830319014
108362,0.02952244570737257
108363,0.04553547146569443
108377,0.24911536635927983
108378,0.09916202405804973
108381,0.020273827051960947
108383,0.21161277226852893
108390,0.07893870220368904
108407,0.01827634842182131
108408,0.036168915672355
108411,0.050697816648823675
108412,0.0306927349699814
108419,0.026025205400866662
108436,0.25687316346372696
108437,0.21560291468678255
108438,0.0513085897521937
108441,0.02726084477374661
108448,0.018960292847319368
108449,0.06084560919299243
108466,0.01757884783980369
108467,0.16492759441172747
108473,0.029714374484594342
108474,0.07331478268077143
108476,0.030581031748434104
108479,0.013232202405609536
108486,0.012798214804430687
108493,0.02060796422195132
108501,0.026945911990687115
108506,0.2755625441876472
108510,0.040843045966338476
108511,0.023332297853427
108514,0.13052804000749427
108517,0.01777489763073359
108519,0.06123229984770492
108522,0.014084257024722723
108548,0.07493657336637305
108554,0.056909994646519496
108555,0.13193119627475888
108559,0.026917906913517267
108562,0.029245895330817093
108571,0.0714954231412792
108572,0.07567916439663348
108579,0.0415037249915806
108583,0.014813548967258066
108584,0.010459396815109408
108592,0.021530796174478256
108602,0.014566376224508612
108609,0.01686271669776776
108613,0.20295878101267206
108616,0.07890721730636271
108618,0.05372898644349394
108620,0.014626574267556033
108643,0.02196833060854481
108649,0.02410340689295649
108654,0.08204721820645439
108655,0.012942912454188887
108656,0.04077553958071184
108667,0.06939304474661076
108668,0.08137353821780058
108682,0.07201936330576139
108690,0.04194956733220552
108691,0.06366956784308758
108692,0.09475003219973066
108695,0.02388837427965919
108699,0.03571966345746202
108710,0.09757459032175202
108718,0.20711381793019823
108739,0.0726654677545961
108740,0.014484158564806624
108741,0.01014021396482983
108742,0.05636802659793973
108763,0.011637644671241957
108767,0.1448088876060028
108769,0.13668885513158024
108779,0.16683469576572335
108788,0.023449077183292307
108801,0.021185633740826125
108802,0.045330200172775656
108810,0.030989374653466156
108811,0.010927940788191128
108813,0.0058096853801999394
108814,0.11963513081139693
108825,0.03550102664394634
108826,0.04818707580913182
108830,0.07689532967958526
108834,0.04296763715693078
108852,0.01880706326075035
108887,0.14337906006892315
108901,0.08994548113939049
108908,0.014467753300716642
108910,0.06852479575293781
108920,0.05005100265231711
108922,0.019467341241290556
108929,0.17745526773815434
108930,0.01387407515635508
108937,0.043064971674153754
108938,0.04023454155151384
108943,0.060660993852528655
108948,0.05055194349591985
108953,0.05017279901643087
108956,0.08644741887441945
108965,0.017613017696118956
108985,0.0983211606386168
108986,0.06887225316127497
108987,0.022483193971867148
108990,0.008203118291383527
108991,0.026867541458915553
108993,0.21114653455551316
109000,0.05425655404885504
109001,0.10245682665696607
109012,0.3118128975973617
109014,0.07209412185368086
109015,0.0655065087448064
109021,0.06261944885222073
109037,0.1161629217649414
109042,0.17976845781452447
109044,0.03352722101588044
109046,0.495661787959635
109064,0.004976141570735965
109084,0.055111378030135605
109086,0.04952649969644424
109092,0.0067084137418237395
109093,0.09674066907478138
109100,0.13774808676563405
109101,0.006070017527099214
109110,0.03055739555503873
109114,0.20538579824376563
109126,0.11766149331103998
109152,0.016115598684159897
109162,0.044517169626276776
109167,0.059927752446872165
109168,0.0948585236939303
109169,0.014461313433943824
109179,0.03438601768410079
109184,0.06214431374921518
109191,0.09238670296850623
109192,0.04918475284913413
109193,0.008682247656176376
109196,0.1415358079176047
109206,0.046158608921576735
109210,0.019609569238832565
109244,0.05739871303268612
109249,0.019023272848357455
109273,0.021832695024707152
109276,0.19194899832028944
109281,0.08674413300593409
109287,0.05971622355067274
109297,0.07981189737036264
109298,0.04375219972327688
109306,0.03076133390873556
109309,0.048863667397241
109321,0.25824259284279
109328,0.10165125275453003
109336,0.015302262869822402
109342,0.05381630705302195
109346,0.026860554002741146
109347,0.05710133225523692
109348,0.08241339356647555
109362,0.10465724184483018
109363,0.014318512355884775
109367,0.031392920620875835
109370,0.02130695892040284
109393,0.08940469876677754
109405,0.028552835846154402
109413,0.1019590237211851
109414,0.43816980297985975
109421,0.023399192465269506
109427,0.08440227731727626
109428,0.03946395530269473
109429,0.09960912905081754
109437,0.020311271140258623
109443,0.022169502397919774
109461,0.03331542393397186
109468,0.12878430121620274
109469,0.019235122557854846
109471,0.054443012159917974
109479,0.11387782893448434
109484,0.01163780059369806
109501,0.06675744693182752
109505,0.07338991146853309
109535,0.024964600339473248
109539,0.01049699850168728
109544,0.05833794502355353
109545,0.01441592375721883
109551,0.14349753568361562
109553,0.03673610110479796
109555,0.03811985063251079
109561,0.060756102621279506
109580,0.023206207424612484
109583,0.36728953048132484
109593,0.19646029112432906
109604,0.13852692407691122
109620,0.09974784105655746
109635,0.024897960363318726
109637,0.13143774789871707
109638,0.11383294400245425
109642,0.13088163912248624
109649,0.014081245353250095
109652,0.020371758617353505
109656,0.052479903235918404
109663,0.03603735924721853
109696,0.15274461711260784
109700,0.11373501623998812
109709,0.10481691491749388
109735,0.02096657061309891
109740,0.03973387712089416
109741,0.03997612073123828
109749,0.08937141412006962
109764,0.016875911369819998
109771,0.0887240854017924
109772,0.014476392922181202
109773,0.16794291354749588
109798,0.053182707895664975
109802,0.15572174891002497
109804,0.023906167271820235
109813,0.045943981941251
109818,0.061959256395301504
109848,0.07777472786757256
109850,0.018992077461735524
109851,0.028497574521125307
109855,0.015363253581729998
109871,0.1955703047175863
109877,0.07762899589982507
109883,0.01606032857371098
109886,0.017242391352202756
109905,0.07250836621271689
109936,0.20576031529775549
109950,0.09116431146247883
109958,0.07927836733886785
109959,0.06601100348635298
109969,0.0351162633079732
109971,0.014554046323294984
109984,0.01734986547114275
109985,0.17185488196443688
109988,0.026043369377315967
109992,0.07280015342767535
110005,0.03544190179785041
110009,0.041226246425378685
110011,0.1706153433103156
110014,0.05010269957762166
110026,0.027303252440621505
110042,0.028078349492109127
110058,0.014170915062076317
110069,0.07586465009831558
110080,0.014906457444560702
110087,0.034526418999648055
110091,0.03740905657775508
110094,0.047747205041112184
110098,0.12830146952091245
110105,0.031413994272464635
110117,0.043990887808705616
110136,0.17247443653602545
110138,0.27435295136730564
110149,0.08936206931851816
110164,0.06527800796233432
110202,0.14927575110479774
110212,0.013652428130219219
110226,0.007883066587693752
110236,0.021591199925230533
110249,0.0167546180680343
110257,0.046074696099694216
110258,0.010678501033835244
110277,0.019053685714520586
110282,0.04408899107590803
110284,0.05355991119091449
110286,0.03735589783971951
110289,0.017378699619479708
110304,0.009451973128724537
110319,0.059751565164793866
110324,0.08430365291275621
110326,0.013772120899867813
110335,0.05954644394462632
110337,0.06556899402955059
110338,0.031244700929906055
110343,0.0509560470744311
110345,0.02409836327622708
110347,0.12164902669778138
110355,0.01077972554316394
110359,0.067515232664668
110360,0.07629525893753052
110364,0.0741615550354914
110371,0.08238912334387376
110372,0.018733893644141172
110376,0.05599287341925998
110379,0.20239765236196988
110380,0.05289276458483358
110393,0.041334307273285985
110401,0.3094721926760238
110406,0.03807687630003849
110411,0.06677972074438361
110416,0.012437003029823212
110420,0.029280343801278103
110443,0.023244726789579853
110465,0.02076287975010574
110468,0.04173818919799813
110469,0.06096309366550601
110471,0.1762882813216583
110487,0.29430207646331485
110491,0.26901180446819933
110504,0.07308402438327594
110547,0.02565502794164853
110550,0.03660775248195227
110559,0.10859863525555746
110578,0.11586922009488865
110582,0.04951612825581844
110590,0.02348102454086934
110598,0.044397258879031946
110601,0.1988122227618209
110602,0.03744043013137988
110604,0.033094223701462394
110625,0.1520825490935685
110626,0.151776912702005
110636,0.22524424201297
110637,0.05699945612081471
110638,0.07389248918514627
110646,0.0182950365985441
110648,0.03836650262983357
110652,0.05434641742309279
110681,0.043945980994970255
110682,0.10824374751914459
110687,0.10151250065643867
110691,0.014893023455412917
110694,0.050956564141233146
110695,0.02580358279354302
110696,0.10646438157176387
110708,0.0229495649450738
110710,0.014911573509807066
110717,0.04949686592234112
110730,0.082095510015807
110740,0.0241508093091459
110742,0.03868637235414958
110747,0.030363843732174975
110761,0.029090770794137234
110766,0.018154362006193157
110769,0.017418521931802943
110774,0.07504872430329905
110803,0.03649807560064951
110805,0.01777215384575972
110809,0.22984978264733036
110827,0.047161780484339735
110832,0.049583066435789955
110839,0.1471930100184022
110859,0.17658114169994765
110861,0.0147237482016007
110863,0.2064279618469208
110865,0.10483319596051559
110881,0.057931915777648425
110889,0.04220076758833533
110891,0.016221619013322728
110894,0.009799999381182669
110895,0.08428527083825313
110907,0.3946589518634775
110914,0.04520029219522191
110933,0.03077633844571466
110934,0.007054415581715928
110937,0.014391977104926297
110953,0.017092828102599635
110954,0.25159155629771723
110958,0.220775203872389
110970,0.08456377873932765
110974,0.07999457191346
110977,0.07418517042259425
110989,0.02465864232960779
110993,0.37809055830378213
110994,0.10814209200689379
111018,0.015142948203281445
111019,0.044769453966467684
111030,0.0333374905237618
111032,0.06949641959913506
111041,0.01960834015890254
111045,0.027918062603535198
111048,0.023933311837077816
111052,0.05080695497852562
111070,0.30192552625197094
111084,0.13929149335890645
111091,0.07549340279753647
111104,0.01887131751178709
111108,0.03196749048655029
111112,0.018124223201159445
111127,0.010414547412172135
111142,0.07849231337441284
111146,0.4256541638649521
111165,0.0459813470746787
111168,0.05698581849373963
111169,0.3132111386611014
111172,0.02646171211829377
111173,0.014683160472378196
111174,0.07072623566281253
111175,0.2970980923852433
111176,0.062026033588097065
111177,0.04732371622150184
111180,0.02172488469890843
111182,0.04050649317009217
111192,0.01945566763781942
111194,0.1489177803762935
111196,0.22207913081701994
111197,0.025811692542071798
111198,0.048341945362098446
111205,0.03331509939189959
111207,0.0636501759811337
111222,0.011881444104455031
111228,0.03004264560732037
111233,0.023204624984180192
111256,0.04224765685093068
111258,0.010595747677925385
111262,0.024526297864556925
111263,0.08954329774080502
111267,0.0441053197307569
111269,0.062395047145163515
111276,0.040229050471099405
111277,0.40741468385792845
111279,0.07768012682182576
111290,0.021156891206271337
111294,0.010751869968539295
111295,0.09772104769423458
111315,0.2261290832287935
111318,0.07978770087292424
111327,0.033146558261958496
111328,0.16016522423170673
111332,0.10152484002800696
111338,0.02363171974880725
111343,0.07034393622407893
111344,0.03299286323704734
111345,0.45189115217427933
111347,0.02470752410269919
111356,0.014389878068997865
111359,0.06687192800906666
111367,0.013337184972024114
111368,0.011555318149994085
111391,0.23793495011515176
111408,0.006622710623570609
111412,0.07589303175855291
111419,0.060328782635454194
111422,0.026139320350948382
111423,0.3662492430957839
111439,0.04488175450428344
111452,0.5128396322300243
111456,0.0601876901158942
111467,0.02444123924780807
111478,0.14157523032407587
111482,0.038021849455825395
111488,0.31408634652890094
111503,0.07170135402475988
111510,0.021796720463638286
111512,0.009419676258060528
111518,0.06702872728071065
111532,0.0736857153507355
111537,0.015656106176420926
111541,0.050876615327797456
111544,0.052212149534147115
111550,0.020673196530017725
111554,0.09816435896011567
111560,0.20773486579910794
111566,0.026546816826553344
111567,0.11432157732036528
111592,0.02631010856704726
111618,0.0995380932428872
111620,0.08703091313478883
111627,0.015576695162860796
111641,0.22274917479238737
111646,0.2539087168659916
111652,0.03186782581209502
111657,0.02569100413075388
111664,0.0679726658731337
111665,0.08034985957253923
111669,0.03370285704166509
111673,0.01734041080606181
111687,0.029051461600366247
111688,0.04080887973219251
111689,0.027101317518539995
111694,0.05882001459265017
111695,0.043496149804908145
111698,0.06149222342286474
111703,0.013105385730297184
111709,0.013936993610706487
111712,0.033636704765111304
111715,0.05414421648343817
111724,0.060184350882436344
111730,0.021213290113734348
111747,0.03747871814230776
111760,0.021969942258300096
