SK_ID_CURR,TARGET
108274,0.04047007905323152
108280,0.39610704534393204
108289,0.06008535703405547
108292,0.039033015049760734
108295,0.032683963784086556
108327,0.01862785479817035
108332,0.03201714903835366
108346,0.03030196945985346
108349,0.24811455300196023
108353,0.046910042021420906
108362,0.029134247013918847
108363,0.03536305035838917
108377,0.2444756230449731
108378,0.10115899038458176
108381,0.021552142751082717
108383,0.240502167701248
108390,0.07316722068173265
108407,0.01581377167334187
108408,0.03588988270262849
108411,0.05306471536056258
108412,0.027979924723031
108419,0.02572789433756894
108436,0.23190883995674846
108437,0.21915004586236975
108438,0.050207849927978325
108441,0.025995319477835403
108448,0.01684965199486946
108449,0.06560307773357185
108466,0.01867809983438206
108467,0.16256595300917137
108473,0.027216335733965084
108474,0.07840784364488891
108476,0.03197262740828505
108479,0.013348665486255188
108486,0.011852027033857624
108493,0.019933750159027402
108501,0.02656079604978068
108506,0.2786735409203782
108510,0.04245904488597476
108511,0.023367432783996427
108514,0.11636441947845286
108517,0.016721284408646838
108519,0.058833503092137966
108522,0.011406783086586898
108548,0.06969255895405319
108554,0.05842414784299728
108555,0.1217040593971847
108559,0.02802698574155474
108562,0.025269275321678254
108571,0.07027412918377496
108572,0.07636496524522354
108579,0.03551426173317677
108583,0.013921620111268067
108584,0.01155196667435608
108592,0.020341022235928253
108602,0.013982953459959807
108609,0.016362324829178973
108613,0.18898468213363429
108616,0.07244522174749485
108618,0.05187216692040371
108620,0.01532752453814461
108643,0.019778057352055116
108649,0.020984907703183016
108654,0.0853264430135878
108655,0.013066905790522467
108656,0.0457615647749519
108667,0.07629701724325981
108668,0.08890229684430236
108682,0.07750788100831275
108690,0.04236880506942508
108691,0.05874056555944258
108692,0.09363408011667101
108695,0.023772285608278914
108699,0.031048761496647447
108710,0.09948185898076842
108718,0.2073949182906231
108739,0.07901776705728099
108740,0.014918910225852731
108741,0.011800751739460793
108742,0.055741195343055494
108763,0.01213120105673099
108767,0.13647162630837817
108769,0.14373697634448737
108779,0.1622646998105261
108788,0.021413459520867113
108801,0.023267083761475033
108802,0.04628517577977762
108810,0.0259026632190811
108811,0.011599899715768077
108813,0.005692376213526056
108814,0.11008885924323498
108825,0.03464817881272463
108826,0.03852712183713674
108830,0.07215386435028509
108834,0.04200037564610956
108852,0.016345681715340097
108887,0.14872965027336116
108901,0.09886956802362239
108908,0.01299086138093825
108910,0.061912123508424635
108920,0.051076175485245484
108922,0.022461175215180276
108929,0.20962990734612746
108930,0.013626564554457238
108937,0.04456718207616726
108938,0.04344264165870721
108943,0.0483460863978528
108948,0.05186322683547569
108953,0.053060495503879965
108956,0.07319047013455084
108965,0.014765578600791744
108985,0.09469203559366296
108986,0.06690365859307419
108987,0.021883291126288534
108990,0.009936779714283986
108991,0.030364546769093448
108993,0.22065020218003828
109000,0.050081074410894
109001,0.1020039965091701
109012,0.2875732196527673
109014,0.06928589094130583
109015,0.05473814515062646
109021,0.060355804807608264
109037,0.11215233806953818
109042,0.1835548517696808
109044,0.0338178334919706
109046,0.4849445131737367
109064,0.004858648074607812
109084,0.05968491039257333
109086,0.041729183755084
109092,0.006334524002716033
109093,0.09793757233476605
109100,0.16217200202806448
109101,0.0041773073453314265
109110,0.0301515718049366
109114,0.21333121138333627
109126,0.136977869086436
109152,0.016288153386513925
109162,0.04225847622991991
109167,0.05764015238606762
109168,0.09323760831095729
109169,0.014180748326590739
109179,0.03444192686475777
109184,0.05816488732592248
109191,0.09186217222300891
109192,0.04469396096808673
109193,0.010700129019859436
109196,0.12304121100657861
109206,0.053575059844113024
109210,0.020412428928394885
109244,0.057757090250378604
109249,0.016542757974611997
109273,0.020531728746507757
109276,0.20461994432598568
109281,0.08046666369615103
109287,0.05751691214316855
109297,0.07105247116150945
109298,0.040921961294351994
109306,0.02658951263170996
109309,0.04690250273041715
109321,0.26931757219805047
109328,0.10890068821670579
109336,0.013182870946229077
109342,0.054765823680174255
109346,0.029521789893638763
109347,0.05334168463557244
109348,0.09057979040074682
109362,0.10129694561986163
109363,0.014231940576334454
109367,0.031462519339298084
109370,0.020679181975217127
109393,0.09141661889742975
109405,0.02662448482646962
109413,0.09838026954139312
109414,0.4295885922433674
109421,0.022308825948506854
109427,0.08074838924143904
109428,0.03870141592418747
109429,0.08161640418746596
109437,0.02079321919828133
109443,0.022166253471002834
109461,0.031706278621105734
109468,0.15574384719792386
109469,0.01773720812688864
109471,0.054761651974239406
109479,0.13480012725945448
109484,0.00853809076918991
109501,0.06111543953386121
109505,0.07223454562472072
109535,0.021646210114481302
109539,0.010923259715460813
109544,0.05860141886416377
109545,0.015490032110182465
109551,0.15134009334329473
109553,0.03621186295389918
109555,0.033303151049271035
109561,0.05571021789508918
109580,0.022587263425352312
109583,0.3701417419296445
109593,0.172346016489115
109604,0.14692822312630968
109620,0.09412799846633675
109635,0.022078591752145566
109637,0.13584917081590975
109638,0.09947444079183952
109642,0.13951362470645629
109649,0.01574589038048799
109652,0.01974388449714057
109656,0.05069768259001062
109663,0.037720243098962464
109696,0.13209510687030485
109700,0.10554378955801728
109709,0.0991339499416212
109735,0.017604785098971967
109740,0.03627652955517864
109741,0.03949976027721504
109749,0.09460813810282911
109764,0.016262262316104666
109771,0.07371666790138512
109772,0.01435198787793675
109773,0.15118935618104434
109798,0.06543478502394136
109802,0.15980324099591503
109804,0.02432496727675556
109813,0.05122869499967673
109818,0.0626858207160031
109848,0.08201325819298011
109850,0.017155522022428406
109851,0.026784716120750698
109855,0.01596414370708398
109871,0.18281513634668198
109877,0.07730417201999695
109883,0.017369549423131014
109886,0.017107386455936693
109905,0.07406411490563247
109936,0.1998227607569336
109950,0.09260770705694818
109958,0.08662443019319128
109959,0.06468826664367035
109969,0.03148574743037947
109971,0.01350640901606989
109984,0.016926584476420356
109985,0.18424852663825284
109988,0.025165362782456294
109992,0.06827464094462204
110005,0.03290412583253091
110009,0.039601857416138045
110011,0.16186856073824726
110014,0.05080516631835539
110026,0.027573386533587388
110042,0.029611154054488345
110058,0.014623449011115553
110069,0.08096073944192028
110080,0.017101831329488358
110087,0.03131638620648073
110091,0.03929154999944226
110094,0.05477205033636031
110098,0.12363184711976155
110105,0.031025276733362396
110117,0.04189689187719528
110136,0.17543188417205396
110138,0.26160796778627504
110149,0.08216626450087033
110164,0.07586935411060994
110202,0.14578990431051467
110212,0.010535115897393438
110226,0.0076922682314536665
110236,0.022121481273373017
110249,0.015797918103180788
110257,0.04369803808384347
110258,0.010366644186555127
110277,0.018090882131480676
110282,0.05246337430578999
110284,0.053467832337763026
110286,0.03508450950994525
110289,0.017124052929639578
110304,0.009175346457933234
110319,0.06128404839349488
110324,0.08789022025581761
110326,0.013770093274132072
110335,0.04927068195824879
110337,0.066867666185825
110338,0.02999577867933759
110343,0.05662065275676985
110345,0.019651370189712598
110347,0.12347227690819629
110355,0.010220856631374012
110359,0.07194626936556235
110360,0.07310923833163513
110364,0.07049169527142476
110371,0.08523907237555817
110372,0.019222821687975525
110376,0.053200290059582586
110379,0.22466115584599292
110380,0.05393167865657217
110393,0.042073287038851444
110401,0.30707930155334107
110406,0.037345624173023624
110411,0.06258084860032262
110416,0.011926424862181723
110420,0.024872306272522075
110443,0.020886741701672075
110465,0.018325307057134168
110468,0.03670824290068675
110469,0.06385471661388592
110471,0.1675128330131118
110487,0.30504198953265516
110491,0.22563113516864614
110504,0.07427733891714872
110547,0.020794055538222198
110550,0.04054556511324822
110559,0.13629424975469961
110578,0.1266155066634703
110582,0.049369916036241246
110590,0.021171388777542446
110598,0.040213648019132006
110601,0.20151489196224823
110602,0.034061513099015485
110604,0.033461121713312496
110625,0.16139388183192893
110626,0.14735308798410385
110636,0.20817218495981793
110637,0.04294657443473186
110638,0.08034297741743918
110646,0.01746303345578889
110648,0.03948206749222884
110652,0.050781756092825245
110681,0.043741728504360367
110682,0.12169478656097676
110687,0.10053425921119548
110691,0.01337634036543848
110694,0.050134702337309475
110695,0.024482957686090708
110696,0.12002539494613573
110708,0.025979993377443
110710,0.01699512997448868
110717,0.049616067616342484
110730,0.08270014938959869
110740,0.02460920773611623
110742,0.04040485617326761
110747,0.030713496433058114
110761,0.02775305856542521
110766,0.017471480175853094
110769,0.01810055347734571
110774,0.07605978250034759
110803,0.03335552593576797
110805,0.017994378038538438
110809,0.21184649263140043
110827,0.04205211503436447
110832,0.04530034729477384
110839,0.14308146101929575
110859,0.17888289589640433
110861,0.015010788990600463
110863,0.19949112881671593
110865,0.08893470809037002
110881,0.06362857637607024
110889,0.041483485778543536
110891,0.014265635587211296
110894,0.010988336563446596
110895,0.07728365984167677
110907,0.4057099294085616
110914,0.04629893940837624
110933,0.03234236544587916
110934,0.0077705056855411035
110937,0.013821385676385214
110953,0.017322818789125935
110954,0.2638677457191132
110958,0.2056917304403867
110970,0.073099227125025
110974,0.08030186437294505
110977,0.08091410882783731
110989,0.02152437626374749
110993,0.3576451250943473
110994,0.1044900779459495
111018,0.015810165480074495
111019,0.03825085396083034
111030,0.034413746466424054
111032,0.07979133437183844
111041,0.023162103414516702
111045,0.029496754089930022
111048,0.01714389822867788
111052,0.05320767965536001
111070,0.3241279039450671
111084,0.1301959427165968
111091,0.07949431523817449
111104,0.017143360130926807
111108,0.030559912390251475
111112,0.018950626353216635
111127,0.010640143257790875
111142,0.08076756848260981
111146,0.3720802369244297
111165,0.037204258937962364
111168,0.0650004905056338
111169,0.30794238934275525
111172,0.02890620047521291
111173,0.014065869705591233
111174,0.07086097511589175
111175,0.3010429667747469
111176,0.054023645613417395
111177,0.04572549878521998
111180,0.02064765205261278
111182,0.04074041064224349
111192,0.01987166696964332
111194,0.15049149460132996
111196,0.21658726247778054
111197,0.02274958633761362
111198,0.04317428864548136
111205,0.03365834522281857
111207,0.0647370190068031
111222,0.010315303854269358
111228,0.026461991122780464
111233,0.021772470583719512
111256,0.039083421511381805
111258,0.011453028332231604
111262,0.02533977859726135
111263,0.0773917910384889
111267,0.03837577351584149
111269,0.05474760967674781
111276,0.03898006279308538
111277,0.4267162784330254
111279,0.07958033115816839
111290,0.021421018290535054
111294,0.010651632345726558
111295,0.09559913389059146
111315,0.23107725104680732
111318,0.0845865242506286
111327,0.03109567051782498
111328,0.14479796381655982
111332,0.08405478579160656
111338,0.0247044258232451
111343,0.07375571340026123
111344,0.03450351253799291
111345,0.44406469273111304
111347,0.02221451307086412
111356,0.012898783725345118
111359,0.06783350979502298
111367,0.013870172051782323
111368,0.01070126904209841
111391,0.24209247110171703
111408,0.007698009384337581
111412,0.07649118609139516
111419,0.050710461386128496
111422,0.02815743950416924
111423,0.3864116370401715
111439,0.043638776106525105
111452,0.5312557198850679
111456,0.05595903428583932
111467,0.024522431535662786
111478,0.14053570334006335
111482,0.038707966075671695
111488,0.32872522069147986
111503,0.07276535694707889
111510,0.02030315388045425
111512,0.008047316552099575
111518,0.06134295182453277
111532,0.07934413593850527
111537,0.015805094686220482
111541,0.049257302299241454
111544,0.05017839598304649
111550,0.021946928750865118
111554,0.09858849432892403
111560,0.20203372516362592
111566,0.02160443387671599
111567,0.11914104345071859
111592,0.02411133218361708
111618,0.09413546343552473
111620,0.09698654235223211
111627,0.016866821009893652
111641,0.23571574383218313
111646,0.21599290130480545
111652,0.033817331236553685
111657,0.02836118506242012
111664,0.05199001387717768
111665,0.07420825804176971
111669,0.04379780822737378
111673,0.017578550642032495
111687,0.027177366533345418
111688,0.04122152600243082
111689,0.028403699862643517
111694,0.051562972700444236
111695,0.04392481073440321
111698,0.057257651965476275
111703,0.01322241738555652
111709,0.014674765661530132
111712,0.03747160619605413
111715,0.05122069694381545
111724,0.05309708197822152
111730,0.023835584664055574
111747,0.03352331880201444
111760,0.02674344929593836
