SK_ID_CURR,TARGET
108274,0.04512680360478469
108280,0.3709246616140399
108289,0.07402976130204708
108292,0.03866636845270988
108295,0.038629613684349244
108327,0.022333166186217647
108332,0.03230569322911382
108346,0.03380565852298154
108349,0.23838427789238434
108353,0.05270076327297875
108362,0.03040541940348217
108363,0.038769549767982955
108377,0.24241108095873126
108378,0.10735923080683471
108381,0.020253436216206597
108383,0.20975520354824478
108390,0.075111977225922
108407,0.018571897083376383
108408,0.03408081032310204
108411,0.05663291038448614
108412,0.02774450606051195
108419,0.02769352060480768
108436,0.2421715623553595
108437,0.22629761175820656
108438,0.05732426981416176
108441,0.028498266361757004
108448,0.01626544612355317
108449,0.05985302329793465
108466,0.017790618739857694
108467,0.14767130714206378
108473,0.03153985457666833
108474,0.07007877213492292
108476,0.027469155629919546
108479,0.014935328236963065
108486,0.012051481702480958
108493,0.020996353357274178
108501,0.028806988042023498
108506,0.26023247899653507
108510,0.042181240050219816
108511,0.024640178058930543
108514,0.13133836001245178
108517,0.019159170792923463
108519,0.06438940851772239
108522,0.012436297971925987
108548,0.08117094017321685
108554,0.05162062128139491
108555,0.12411732074514539
108559,0.026517921305389637
108562,0.02451856239557749
108571,0.07290397421656182
108572,0.07598951950451341
108579,0.036582563870120384
108583,0.012576214629570506
108584,0.012140248227653635
108592,0.021963310904524573
108602,0.013191410402967743
108609,0.015941030551585515
108613,0.21624129926913083
108616,0.07664228222949383
108618,0.05352994623376574
108620,0.015829781155560732
108643,0.01974650792688861
108649,0.024199712194379344
108654,0.08534020672697501
108655,0.011633093458737039
108656,0.04378463184228557
108667,0.06547337343239759
108668,0.08539186939259019
108682,0.07550315008262712
108690,0.04482048220672241
108691,0.05802580027069082
108692,0.08627184983368896
108695,0.024653789548837825
108699,0.031840502517506544
108710,0.0931339870020286
108718,0.23407877856691245
108739,0.07103981586155117
108740,0.014981884398800367
108741,0.013499970400050201
108742,0.05373355331505062
108763,0.010665041846904737
108767,0.13699046189884914
108769,0.14586600550431122
108779,0.15092449710873096
108788,0.021307070307464145
108801,0.02144575194909513
108802,0.044700777402565624
108810,0.02844217370797769
108811,0.012864040147257847
108813,0.005206755523930478
108814,0.12484356111441036
108825,0.035487179700718546
108826,0.049208090869120785
108830,0.07225615497247427
108834,0.03956815858044788
108852,0.019317446442014195
108887,0.1392286710737928
108901,0.09817937669002115
108908,0.014058650407579035
108910,0.06348477543260644
108920,0.048447759081520436
108922,0.021527355868225136
108929,0.1887246346275115
108930,0.014626157633901302
108937,0.041306033326083076
108938,0.04077899850154296
108943,0.05614294507733813
108948,0.04953344400128695
108953,0.0509121958521508
108956,0.09028327107093329
108965,0.01677771228695412
108985,0.10422207064116473
108986,0.06395766618506575
108987,0.021597585229371802
108990,0.008976200267076297
108991,0.025835216125624894
108993,0.2148554999303247
109000,0.053131508123340436
109001,0.10329861305998526
109012,0.2817599024161776
109014,0.07002008754978717
109015,0.05907107928367794
109021,0.05672209938338703
109037,0.10319814236419775
109042,0.17323880084124482
109044,0.032794113157203056
109046,0.5096230481212912
109064,0.004086659648394796
109084,0.060803921577971334
109086,0.040282783059071854
109092,0.006910661039755464
109093,0.09245724758124707
109100,0.18224511913218688
109101,0.007040133271631574
109110,0.03202213049804128
109114,0.22070638066566653
109126,0.12154229954698154
109152,0.013921687672114564
109162,0.04437697261352179
109167,0.05754323679981491
109168,0.08601765800444214
109169,0.014152204771282498
109179,0.03416176174456015
109184,0.06261589246057164
109191,0.09837083944437278
109192,0.04580932972635485
109193,0.009143680453854691
109196,0.1370951681405581
109206,0.04987287850010034
109210,0.023629307146403634
109244,0.05480504938205799
109249,0.01681063890854141
109273,0.02347824256491856
109276,0.19888159851471782
109281,0.07562176765183082
109287,0.05535022724268103
109297,0.07038019597797587
109298,0.041478257367793266
109306,0.031159765222078854
109309,0.04895000960802717
109321,0.2753580335269818
109328,0.11390086320295059
109336,0.014901514180624666
109342,0.05156091253698018
109346,0.029028642871566805
109347,0.05710541435368631
109348,0.0845239113242112
109362,0.10325781847916961
109363,0.014416344741875498
109367,0.027253712588467108
109370,0.021038928045597424
109393,0.08509294918822902
109405,0.03052967965353682
109413,0.09383332070083819
109414,0.4294846687932802
109421,0.023203452480452073
109427,0.08897194081625498
109428,0.036520970203104026
109429,0.08606025962802397
109437,0.020650538727114316
109443,0.022366332629646934
109461,0.029862689978079917
109468,0.13373462537090786
109469,0.0219179039620893
109471,0.05249183672896885
109479,0.1147149536253497
109484,0.009924611558517862
109501,0.06862877012727382
109505,0.07353218869900666
109535,0.02391024095756024
109539,0.011074482658833318
109544,0.05423024824522852
109545,0.015653015690632786
109551,0.13957407564786753
109553,0.037890805032368156
109555,0.032676885731903395
109561,0.05985561432364364
109580,0.0202315537369211
109583,0.381406521602782
109593,0.17701568420614586
109604,0.13654934580043845
109620,0.10052116141316053
109635,0.02664229356422686
109637,0.13288204045070073
109638,0.1091629825321328
109642,0.1280561179817884
109649,0.014245232373852997
109652,0.02112521361816847
109656,0.052486929325572015
109663,0.03410279408425944
109696,0.15436235888256766
109700,0.11443194727231168
109709,0.09540602930190464
109735,0.018030209028500936
109740,0.03648181605858189
109741,0.04006918194971448
109749,0.09252796093992292
109764,0.0174256351181718
109771,0.07281142593144337
109772,0.016750673189190712
109773,0.15061828547683714
109798,0.054796902909244605
109802,0.1430450727161735
109804,0.025324044817432414
109813,0.04716673558682146
109818,0.06442489460491678
109848,0.07366591067384987
109850,0.019437933324529415
109851,0.028832252456171242
109855,0.015294582249788602
109871,0.16469066156775633
109877,0.08039972438321805
109883,0.016851331621027553
109886,0.018708877127846656
109905,0.0712696310835457
109936,0.18702452061386843
109950,0.1007822214547808
109958,0.07974344864232515
109959,0.06266824001143337
109969,0.03251254679556725
109971,0.014218426802324404
109984,0.016594372568319707
109985,0.1978197411336978
109988,0.02559452620718275
109992,0.06993041981152104
110005,0.03464670651120395
110009,0.043227564369136176
110011,0.17244238897196026
110014,0.048470969129346474
110026,0.026433385306147486
110042,0.02893822671275421
110058,0.014817255861691987
110069,0.07767701064553414
110080,0.016643154653882147
110087,0.031987655153541746
110091,0.03656642474300075
110094,0.05343408826070168
110098,0.13099209197089465
110105,0.030968685613767793
110117,0.045180551647955924
110136,0.18023047499220993
110138,0.265618904164321
110149,0.08787816644268376
110164,0.06995930568386598
110202,0.16218249717940506
110212,0.012106119420269254
110226,0.00707565242461848
110236,0.020140268272945384
110249,0.016309163465938473
110257,0.043652222747355036
110258,0.01190550020835213
110277,0.01875889208156807
110282,0.04550764857494562
110284,0.05383890836050148
110286,0.035517805249176644
110289,0.01827401245844429
110304,0.010903019830960937
110319,0.06417260651232765
110324,0.09609694993023143
110326,0.01415030722265727
110335,0.059479291452456076
110337,0.06609982443112353
110338,0.03254160934784116
110343,0.054259190248600375
110345,0.02127000100124964
110347,0.12165842296798095
110355,0.011377725830847757
110359,0.06467524729274615
110360,0.08418666870241029
110364,0.06924722229503186
110371,0.08847353979470637
110372,0.01772982390830714
110376,0.04948321746433062
110379,0.19614852004213323
110380,0.05111475403490212
110393,0.03920297992155334
110401,0.31547507389475465
110406,0.037241459080895704
110411,0.06043417510835332
110416,0.01099506577687932
110420,0.027406815193483085
110443,0.02310748688641153
110465,0.019085761973782308
110468,0.038356990349293706
110469,0.06386564628642374
110471,0.18581182567398444
110487,0.3013038895064865
110491,0.2418876565425992
110504,0.07781462489179053
110547,0.025154056738334825
110550,0.03898206102541934
110559,0.13289438990551575
110578,0.12559689293328039
110582,0.04748950359885422
110590,0.021686940801119183
110598,0.03830093496703829
110601,0.223059913087707
110602,0.043700587637784366
110604,0.0319926235471533
110625,0.15432969505095698
110626,0.14878771252540174
110636,0.2126913478736346
110637,0.05858218567420341
110638,0.07663527591746613
110646,0.01951890039916205
110648,0.039385505879555874
110652,0.05375607237752386
110681,0.04192633654440468
110682,0.12567252062772485
110687,0.0996963503563204
110691,0.013910674145218058
110694,0.05207669327743905
110695,0.024000708472133585
110696,0.12015481734500538
110708,0.023921791419585815
110710,0.0157675424761415
110717,0.04417051037957771
110730,0.07673684726625037
110740,0.02464341077646051
110742,0.03662347253256469
110747,0.03333039845235414
110761,0.029029626067131907
110766,0.01856455629926261
110769,0.018731427353676073
110774,0.07161671804371654
110803,0.0360290154740075
110805,0.01827789549260774
110809,0.20299487765880003
110827,0.049007008180062823
110832,0.03792632326493346
110839,0.1404471386884615
110859,0.1544901220679834
110861,0.015800922543244177
110863,0.2114422062413135
110865,0.0941370988952496
110881,0.06220050577318714
110889,0.042254741584075446
110891,0.016492473115561228
110894,0.01151141360922799
110895,0.08744409697029606
110907,0.40735197777138854
110914,0.05154898642452865
110933,0.0407633415682905
110934,0.007837826723203871
110937,0.015813346948078007
110953,0.0167745430138968
110954,0.23479331686585625
110958,0.2236374086067796
110970,0.06832393691737694
110974,0.08217585295281572
110977,0.084736364519479
110989,0.02600113795016842
110993,0.356225599416919
110994,0.09600896010511806
111018,0.013639052357890062
111019,0.03719860856990197
111030,0.034394232277208045
111032,0.07068111575602418
111041,0.022780401359981516
111045,0.02473911391655742
111048,0.019088490866516768
111052,0.049966970222334775
111070,0.29561858214174525
111084,0.13765471651569336
111091,0.08371023915561183
111104,0.019407264677715176
111108,0.03232174234971268
111112,0.01724396884060276
111127,0.010347261284038381
111142,0.073303888267924
111146,0.38827851464130164
111165,0.0391046786103648
111168,0.06221365414714946
111169,0.3083315069338031
111172,0.027649568033748295
111173,0.012779968850333685
111174,0.06973508862902952
111175,0.2853180119893571
111176,0.05693393286493898
111177,0.046051696031495656
111180,0.023467906458561075
111182,0.039904047991582654
111192,0.018149250545007305
111194,0.15885607039011357
111196,0.22508020926058098
111197,0.024437093114370236
111198,0.03560774745364916
111205,0.033718736757572886
111207,0.0691290773541817
111222,0.011471181662869933
111228,0.025635201243500085
111233,0.020156766802186372
111256,0.0421008120986889
111258,0.010647992149525295
111262,0.027263946557436344
111263,0.08787551172730604
111267,0.042765041871543966
111269,0.05539654909029934
111276,0.043794583666190455
111277,0.4403315853932934
111279,0.08282793886823274
111290,0.02297562719739104
111294,0.012419579555866261
111295,0.09793589768827536
111315,0.2444025084561614
111318,0.08276570385287035
111327,0.03269866955738256
111328,0.14467415594606992
111332,0.09565609379286893
111338,0.02292775660193324
111343,0.06642426373636487
111344,0.03507927263402883
111345,0.4361841572332679
111347,0.026725929029423633
111356,0.014465307280276082
111359,0.07507343438229828
111367,0.012848174447128154
111368,0.01155156578841832
111391,0.2345548949660901
111408,0.0070347330478796495
111412,0.07524099991162612
111419,0.04993550760345908
111422,0.027145369144042992
111423,0.3794392326805041
111439,0.04607105873158758
111452,0.5151707755877297
111456,0.059288200725936074
111467,0.024992400157116863
111478,0.1448845807009086
111482,0.03829566726969547
111488,0.3205640715827217
111503,0.07295386469723074
111510,0.022637340506729563
111512,0.009865630948309516
111518,0.06386218631907534
111532,0.07158934165072404
111537,0.014709807985095977
111541,0.04826152742830314
111544,0.05370018771882301
111550,0.021536171267757646
111554,0.10076802643401389
111560,0.20824044492647464
111566,0.026241062213141562
111567,0.11557732965598948
111592,0.028410677282890696
111618,0.08096186258681641
111620,0.09003088766526604
111627,0.01658493652637607
111641,0.2503205609046333
111646,0.2095712979597062
111652,0.03211691611527806
111657,0.028985464712486135
111664,0.07702205040511334
111665,0.07796511211463196
111669,0.024417322479026934
111673,0.017907027826054044
111687,0.029634376514088668
111688,0.04270926636391038
111689,0.02850595412388114
111694,0.05238323113003462
111695,0.040228999735959926
111698,0.058295386440553335
111703,0.013126200479748884
111709,0.013974631030367533
111712,0.036326476533377304
111715,0.05969828337905951
111724,0.05311464893468906
111730,0.021830891012331002
111747,0.03553732577741496
