SK_ID_CURR,TARGET
108274,0.04489868427261649
108280,0.39964850660167717
108289,0.07507732261211036
108292,0.044738515629587576
108295,0.036665670832650626
108327,0.020764568788447298
108332,0.032327159595305785
108346,0.02936668477341891
108349,0.2504157316711706
108353,0.04751560843157042
108362,0.028540381055658273
108363,0.0369939773237209
108377,0.25068174747217425
108378,0.10685817147992903
108381,0.02357025657954199
108383,0.2045885740047946
108390,0.08130594057638385
108407,0.014618883432087613
108408,0.03367183449966055
108411,0.0494219655044542
108412,0.029194997295335055
108419,0.02701289314542641
108436,0.25543147804040733
108437,0.21311612504555874
108438,0.05469901374614883
108441,0.02484435435961295
108448,0.016253003238981586
108449,0.056586180144422425
108466,0.016887942191101506
108467,0.13563714731707663
108473,0.029489095448017918
108474,0.07059460512647699
108476,0.03548657145183959
108479,0.0130998752552819
108486,0.011414142888605296
108493,0.018653597828030333
108501,0.027167002706013955
108506,0.2608297829324608
108510,0.040929517868081494
108511,0.022694252182816243
108514,0.12309241270194252
108517,0.017121299380858202
108519,0.06368153854076739
108522,0.014216293594860045
108548,0.08206194535247194
108554,0.0534138160220093
108555,0.11722375044694648
108559,0.029268151210350524
108562,0.026284086348244695
108571,0.07584716847217576
108572,0.06293407081126971
108579,0.041196388087847854
108583,0.014877287852303805
108584,0.010923038564653716
108592,0.02096078270907395
108602,0.014881674287707715
108609,0.015962346608449866
108613,0.20999791626713793
108616,0.07454389544110539
108618,0.05083909678476703
108620,0.015219945815781524
108643,0.021569853664517084
108649,0.0225558719735894
108654,0.08721401053721953
108655,0.012513759455773835
108656,0.031454538468613645
108667,0.07575955895784509
108668,0.08444029282747033
108682,0.07644424793898208
108690,0.038605865820295064
108691,0.058036649795242784
108692,0.09226935467178968
108695,0.023914011672347135
108699,0.03357059098895474
108710,0.09430872308232997
108718,0.22283860619564258
108739,0.06769492171051426
108740,0.013490056034442664
108741,0.012718600745574828
108742,0.05049199515705434
108763,0.011827480764480858
108767,0.1445928166074205
108769,0.13868550872287883
108779,0.17085930155624807
108788,0.02060339362016228
108801,0.023313850611492094
108802,0.047444391063672715
108810,0.027358233466537714
108811,0.01134658323550436
108813,0.004875852325763913
108814,0.11616462984974374
108825,0.034904897120735155
108826,0.04120334565710215
108830,0.07198796950919932
108834,0.041326700369486574
108852,0.018971693735027172
108887,0.1488366002366386
108901,0.08561397187332388
108908,0.01480317076317331
108910,0.06049500032070957
108920,0.05203227541027078
108922,0.01894112697470685
108929,0.19267011797156997
108930,0.013505307601883326
108937,0.04256280199922634
108938,0.03968601668305905
108943,0.053350589975021845
108948,0.05224783760582789
108953,0.05198985882583621
108956,0.07897824734341485
108965,0.014669242169682267
108985,0.09065918339653743
108986,0.06467593615005714
108987,0.02077376559882825
108990,0.008659630863584157
108991,0.02584459754009185
108993,0.23083209673551916
109000,0.04971834520273843
109001,0.10631075637593368
109012,0.29421105693555916
109014,0.06862929579539737
109015,0.06462258897165515
109021,0.06265595122333911
109037,0.11705428584587942
109042,0.17900719063099418
109044,0.03297948147461188
109046,0.5019452797622075
109064,0.0039723971289301815
109084,0.05267494431227128
109086,0.03936251894565192
109092,0.007119209567556742
109093,0.0894552167203132
109100,0.16633280991631127
109101,0.006154482985942501
109110,0.029940511935557433
109114,0.22220887959513086
109126,0.12683430231469717
109152,0.015490596255716112
109162,0.04554452385365479
109167,0.05090002347809147
109168,0.10870547118573674
109169,0.013511240351473226
109179,0.035005544716934005
109184,0.06167500568954883
109191,0.0947510093750244
109192,0.0479544947341964
109193,0.00952413277842793
109196,0.1390736735414565
109206,0.05156180417642524
109210,0.020857116695419776
109244,0.05871396216682431
109249,0.015088050336779395
109273,0.02148175588012262
109276,0.18480399265482614
109281,0.08229700867086497
109287,0.06325908521310843
109297,0.07836786717393746
109298,0.04316787532311813
109306,0.027549600808843402
109309,0.04660986977679231
109321,0.28031953356469347
109328,0.10611349924853535
109336,0.014438007464147463
109342,0.0530640602327084
109346,0.030104525992407177
109347,0.044595027726355936
109348,0.08871629284153985
109362,0.10111285149366986
109363,0.014504037282639923
109367,0.03294490252595561
109370,0.020147353720679904
109393,0.07902494918690381
109405,0.027955926719024075
109413,0.09391870951816988
109414,0.4230538204040407
109421,0.022520128389639228
109427,0.08173446313924428
109428,0.03652091439749581
109429,0.09035425554646012
109437,0.018859726313297256
109443,0.022343799060131956
109461,0.03309357373701914
109468,0.13781448527435725
109469,0.019053598033529472
109471,0.057449107660464016
109479,0.11194118017440255
109484,0.010046944475186276
109501,0.059667032284990235
109505,0.0751225034968072
109535,0.02414946029625359
109539,0.010090721141515876
109544,0.05641305877122427
109545,0.01573579181989435
109551,0.15265429427500057
109553,0.036089461236301155
109555,0.033587733011891156
109561,0.05836160490350349
109580,0.023973811777222565
109583,0.3798166550519735
109593,0.20477595842670124
109604,0.1382251050270932
109620,0.1117300170586063
109635,0.03229686616380501
109637,0.14256561529171322
109638,0.0886472657803546
109642,0.1424223284438319
109649,0.017073324765897447
109652,0.021841661722325434
109656,0.0536763478672279
109663,0.0376397252903302
109696,0.1449487981262828
109700,0.1132824311073786
109709,0.0961987449874806
109735,0.02022171351509358
109740,0.03221142830497652
109741,0.04003521724671165
109749,0.09035379601079303
109764,0.018091890063001125
109771,0.07285507162027177
109772,0.013286387385895703
109773,0.15440121817516642
109798,0.07277285747901949
109802,0.16674098822561406
109804,0.023796222655068786
109813,0.04491697407286516
109818,0.060982185015816766
109848,0.07813605345369998
109850,0.01935205069760691
109851,0.025319346316664996
109855,0.01602982334391593
109871,0.17962855970190775
109877,0.07714593871326235
109883,0.01825663791218678
109886,0.016234691216659592
109905,0.07469426463358525
109936,0.20553488500576195
109950,0.08651384191544395
109958,0.08831587007058045
109959,0.06583473601310427
109969,0.03298662592490504
109971,0.014646872839315081
109984,0.016889611512524254
109985,0.17417581949348238
109988,0.02526744253335672
109992,0.07152399660395341
110005,0.036227607841401936
110009,0.04404831496949878
110011,0.17442258766493057
110014,0.04835118326347675
110026,0.027280692881938816
110042,0.02889466253188461
110058,0.01378949843289046
110069,0.0767987501549753
110080,0.015418179734128918
110087,0.0324884443805508
110091,0.0381990372298837
110094,0.05470816373205388
110098,0.12488514126823652
110105,0.029964655212947416
110117,0.04308997593925715
110136,0.18987581953662422
110138,0.2558721208675101
110149,0.08610691435427575
110164,0.07431119206856968
110202,0.1434830720547871
110212,0.014206225474604954
110226,0.006751850511031033
110236,0.021580446782554906
110249,0.015599454214777129
110257,0.042127214682057754
110258,0.010309809627654903
110277,0.018139007624569308
110282,0.04819366488295827
110284,0.05835651676275779
110286,0.03516430761783246
110289,0.017916898169726116
110304,0.010470911943234367
110319,0.0677179184889824
110324,0.10167186480473958
110326,0.013550910614756436
110335,0.056174794712082296
110337,0.0633835711757838
110338,0.03211063935896977
110343,0.05165080524960366
110345,0.01980325965608827
110347,0.12190392681978193
110355,0.011422332674392674
110359,0.06950950974608161
110360,0.07610986004962299
110364,0.0707359041810257
110371,0.07834610244706233
110372,0.015044165834344592
110376,0.05250528334326224
110379,0.20198597835158133
110380,0.0516221676513805
110393,0.04446921544492359
110401,0.3425685791784125
110406,0.03842740912732528
110411,0.06303783632930234
110416,0.011091305797249217
110420,0.02578925611934508
110443,0.019501490133985437
110465,0.0176073144820069
110468,0.04121418019573696
110469,0.06579819720714317
110471,0.17563922350832784
110487,0.26929842319653274
110491,0.23081820539587222
110504,0.0782074940480963
110547,0.02278897220637425
110550,0.039913869179420206
110559,0.1206240981998663
110578,0.15837341092151663
110582,0.0519470440230535
110590,0.02051629791845089
110598,0.031648538589141136
110601,0.18211523005336577
110602,0.039938680733256064
110604,0.03132700110898329
110625,0.1514498274520161
110626,0.1659455848315704
110636,0.2059115951342237
110637,0.05366802041499095
110638,0.07216340638274897
110646,0.019323084170130782
110648,0.03627252474890227
110652,0.04658989732222846
110681,0.045440542034960056
110682,0.10925193303949307
110687,0.10462501272489794
110691,0.0147160426594414
110694,0.040963237736076186
110695,0.02567702925344144
110696,0.10366877541974029
110708,0.024966101916328965
110710,0.014408367152639899
110717,0.05455314182985315
110730,0.06945991485452718
110740,0.023409182350223046
110742,0.03804855550934794
110747,0.0342031776111861
110761,0.028215426208427843
110766,0.015737368876948266
110769,0.016547043606662717
110774,0.07679182123572598
110803,0.03235286239511885
110805,0.018715988960185274
110809,0.2200263244773213
110827,0.041776770774097305
110832,0.04958564999231441
110839,0.13760773953888236
110859,0.18078828133891378
110861,0.013632303135961126
110863,0.19444222015776869
110865,0.0725204797909952
110881,0.05926906963583568
110889,0.03900190277145725
110891,0.015610229778957888
110894,0.010806468824664692
110895,0.08655526935835786
110907,0.41614463636526955
110914,0.047109933491037426
110933,0.03561726583956912
110934,0.0066939550477700775
110937,0.016435856294024456
110953,0.01674552694246099
110954,0.23651753150841032
110958,0.22641665059559488
110970,0.07809327880755083
110974,0.08171574890351536
110977,0.07573642517760204
110989,0.024052914123317646
110993,0.35170880532282567
110994,0.10298304284699651
111018,0.014937905122529356
111019,0.05178842925453987
111030,0.03356487925705251
111032,0.06852185052647031
111041,0.02096187532735586
111045,0.02712052260093832
111048,0.019169880327514724
111052,0.050385223976013575
111070,0.2994885461532097
111084,0.13530343168113973
111091,0.0780482530692523
111104,0.018015375257813583
111108,0.031353032912602205
111112,0.01824116030025686
111127,0.010640526777805602
111142,0.07510668314928072
111146,0.41532637893825514
111165,0.043149304989475765
111168,0.06258948294626096
111169,0.3194044599347189
111172,0.028100323389571177
111173,0.01308080492319555
111174,0.07431228625339442
111175,0.31636361530306245
111176,0.05863241835422725
111177,0.040868304038223835
111180,0.025512731516590118
111182,0.039164056702383196
111192,0.020153300611477444
111194,0.1525393599467845
111196,0.21981870913289625
111197,0.020518698723092747
111198,0.037161748989923776
111205,0.03554263017804031
111207,0.06487496795816282
111222,0.010106940762607715
111228,0.026115169520836076
111233,0.019363314331558544
111256,0.03329532925613024
111258,0.00992116992333498
111262,0.029069954768154334
111263,0.09322324411709232
111267,0.03874348615043503
111269,0.05260808489468863
111276,0.040079848428184475
111277,0.4164956614401579
111279,0.08119292526403447
111290,0.020957412545330033
111294,0.011144904149299799
111295,0.10586336938596702
111315,0.25523937882214937
111318,0.07920598267048252
111327,0.027943061478907908
111328,0.13962768861464303
111332,0.096382007103998
111338,0.02356607139169065
111343,0.07368727863055999
111344,0.034481503106095705
111345,0.4657783697711889
111347,0.024474934892000477
111356,0.014204656369197748
111359,0.07207030652193482
111367,0.01224949506239488
111368,0.011180427403705593
111391,0.2236323127426057
111408,0.006318520704597097
111412,0.0766665989846701
111419,0.05504193304745231
111422,0.026989073301649666
111423,0.38005587570644217
111439,0.040345179865550654
111452,0.49783195026957333
111456,0.05888084114192754
111467,0.02770921512228985
111478,0.13881146101056996
111482,0.04142737137358997
111488,0.30437101374041686
111503,0.07714938572577032
111510,0.02100406984154763
111512,0.009412544391811594
111518,0.05863212819294255
111532,0.07256600295759673
111537,0.015544695086438763
111541,0.046306547267636985
111544,0.05113133096675617
111550,0.024033235049733044
111554,0.09829375200128498
111560,0.2101635085107078
111566,0.028022401109489847
111567,0.11968508807993734
111592,0.026234777486215083
111618,0.10055552795648856
111620,0.09276887499252241
111627,0.016472282650753
111641,0.21889707085311824
111646,0.22092517111050392
111652,0.03333792255735642
111657,0.026720046282875092
111664,0.06121460264708131
111665,0.07517440912699162
111669,0.03184954785507008
111673,0.018325753840636866
111687,0.03056507977627022
111688,0.04057523004938326
111689,0.02711885503027551
111694,0.050182505801082286
111695,0.04698063317045753
111698,0.06383367758824049
111703,0.01641757395675867
111709,0.013098493963707067
111712,0.05155543498199091
111715,0.06339606516505047
111724,0.05071332832613139
111730,0.022181116699694848
111747,0.035149828078483165
111760,0.026127206124878677
