SK_ID_CURR,TARGET
108251,0.019314868359516416
108274,0.04841809416117358
108280,0.3991053207233278
108289,0.07034649634974245
108292,0.038744301140882655
108295,0.03303952144812765
108327,0.019265532042187304
108332,0.031005016904521197
108346,0.029620168304812823
108349,0.27099009146465164
108353,0.0473080564263058
108362,0.029133769695376625
108363,0.03552897122695841
108377,0.24525324829016448
108378,0.09513738594724488
108381,0.02280908900652944
108383,0.21384143655093757
108390,0.06890716158399895
108407,0.016404972638685903
108408,0.037781815956702304
108411,0.05002385580082184
108412,0.029084493101579796
108419,0.027753816941009035
108436,0.25104164089815806
108437,0.22399323095594112
108438,0.053003973652270345
108441,0.02863259796058545
108448,0.015906266946614133
108449,0.05955045087498522
108466,0.01811158623716177
108467,0.1565203611224
108473,0.029065375809475366
108474,0.07067951511946663
108476,0.03219417466530125
108479,0.012476864477325267
108486,0.012635972349048962
108493,0.020068901015719082
108501,0.027465992996381063
108506,0.23984518917676495
108510,0.0399158658626869
108511,0.02053214138096379
108514,0.12129265295059931
108517,0.01984790837411261
108519,0.060177018503735524
108522,0.012924469089062857
108548,0.08025159152175858
108554,0.051400557415602205
108555,0.1117231047309457
108559,0.030982032870452272
108562,0.027561157146397945
108571,0.0740714604937217
108572,0.07269479619458143
108579,0.04242407841429029
108583,0.014238189393780378
108584,0.010829932460733294
108592,0.023020242537091125
108602,0.013596555431044367
108609,0.01612255863165705
108613,0.21030476555779676
108616,0.0761043364730827
108618,0.04962638244339416
108620,0.014888367513876014
108643,0.021224377199785968
108649,0.02144392325491632
108654,0.0832320431685965
108655,0.012923343282699517
108656,0.04157411336840126
108667,0.07421943275449921
108668,0.08891143731719489
108682,0.07190633204437535
108690,0.040411173767767775
108691,0.05633287894409905
108692,0.08870444982043763
108695,0.023220084141304186
108699,0.034053961418443544
108710,0.10141169336150954
108718,0.2185408105242655
108739,0.06869368797688788
108740,0.014274220714994635
108741,0.011313310196157828
108742,0.05317458814225394
108763,0.010243071064937605
108767,0.12688175214336755
108769,0.15012855828759641
108779,0.1561097017955837
108788,0.0224178238316862
108801,0.020882917472947904
108802,0.044685428138516274
108810,0.02820848471965716
108811,0.012005969218223195
108813,0.005545885279565546
108814,0.1209591486916748
108825,0.03466190360079339
108826,0.04349146145831105
108830,0.07755502056949033
108834,0.04114388606035374
108852,0.016107819221862985
108887,0.14635346069661803
108901,0.08509181680077998
108908,0.014647904377924091
108910,0.06068985348183056
108920,0.05096063357033803
108922,0.02040277946677014
108929,0.19657292501025794
108930,0.01576130473502378
108937,0.044561188175825966
108938,0.05222781146945932
108943,0.06325840152446653
108948,0.056526229173197204
108953,0.054861230078045636
108956,0.09598265190178995
108965,0.014362329419242616
108985,0.08759147783049392
108986,0.06462890095575823
108987,0.02024289644875075
108990,0.0083674106151454
108991,0.028718862441901024
108993,0.2193857060202168
109000,0.052511436355864784
109001,0.10680353439429074
109012,0.30336856897639536
109014,0.07103993927040965
109015,0.06208608161029855
109021,0.06419137402410266
109037,0.13127816372831014
109042,0.17505599454278672
109044,0.03387701369726181
109046,0.4838399420222932
109064,0.004191281184889558
109084,0.05868959493997128
109086,0.04125594771556617
109092,0.0060831221333727805
109093,0.08798417067186372
109100,0.1411411504403135
109101,0.0055506401490024145
109110,0.027701580708846655
109114,0.2334757779910005
109126,0.14359607691662338
109152,0.013466100910921226
109162,0.04548182012677652
109167,0.06465266800833999
109168,0.09871069682457465
109169,0.012848232972679681
109179,0.034552478787456674
109184,0.06022592934760668
109191,0.08472896157508594
109192,0.043691632429065555
109193,0.009736223658241358
109196,0.11576562442351605
109206,0.053939393131062274
109210,0.021704481373524917
109244,0.05557060712205247
109249,0.01567992007669574
109273,0.019150940492472294
109276,0.186763053941434
109281,0.07411507703277793
109287,0.05892334651817492
109297,0.07099550426854069
109298,0.0422256352142743
109306,0.026969840758112058
109309,0.04456111593081384
109321,0.2861810364383574
109328,0.10205669827578387
109336,0.013602642308525044
109342,0.056851589877394006
109346,0.030810881596670697
109347,0.052687996845458364
109348,0.08937859763444143
109362,0.10334806360051367
109363,0.013924098862036096
109367,0.03231910446647837
109370,0.020328811323193977
109393,0.08343592041270988
109405,0.027405627237102992
109413,0.1142232861138433
109414,0.424937184264105
109421,0.0232174721843879
109427,0.08595435589919738
109428,0.036897649084560856
109429,0.08315355793190363
109437,0.02146752002384444
109443,0.02177267212468379
109461,0.029846966364896768
109468,0.1439795934223394
109469,0.020198664028520726
109471,0.05645729679922591
109479,0.10619508294677098
109484,0.010099307066770914
109501,0.05946686803664505
109505,0.07404558769336464
109535,0.02369986986123014
109539,0.011155046734800398
109544,0.054260431506220404
109545,0.0149301425256274
109551,0.15210816445256156
109553,0.03244802967012984
109555,0.032829314901265734
109561,0.059705130831413517
109580,0.020270746824028837
109583,0.38397815412350783
109593,0.20242458956046466
109604,0.13640966164096052
109620,0.10628249303676385
109635,0.03616744206498673
109637,0.1416306452425531
109638,0.10667457617882967
109642,0.15449168760669327
109649,0.018018853386173792
109652,0.019802695014939302
109656,0.04507290922109993
109663,0.03485577481008527
109696,0.14922155831562758
109700,0.10915054501940988
109709,0.0918882483246615
109735,0.0172805186175472
109740,0.03337947765330096
109741,0.04280845548157042
109749,0.08976001815790123
109764,0.016187968567687155
109771,0.0694459594521258
109772,0.013433232752293207
109773,0.18269420563032057
109798,0.06408752897004474
109802,0.15649263898778226
109804,0.024227054431997512
109813,0.046562528175181146
109818,0.061552033915934744
109848,0.07394427844201462
109850,0.018733004228128985
109851,0.027586516961149443
109855,0.016333100261856436
109871,0.18311733747836967
109877,0.07895316096179891
109883,0.017644503659974692
109886,0.017809604641354847
109905,0.07350733029545078
109936,0.18544831178481713
109950,0.08914711348363813
109958,0.0835621659693523
109959,0.06265956427915992
109969,0.032190496897577386
109971,0.014387747991094626
109984,0.01683222984873618
109985,0.1929937805940034
109988,0.023388602880567808
109992,0.06844633291562889
110005,0.03349194288994827
110009,0.04646632185746073
110011,0.16763184690571598
110014,0.05080982326550588
110026,0.02593716361234368
110042,0.03160294699513104
110058,0.014908815367103465
110069,0.07564825074663864
110080,0.016221285424371335
110087,0.034473474364578385
110091,0.038659426509229884
110094,0.04824485702350104
110098,0.11203856313858074
110105,0.030438836917039004
110117,0.048746731895031564
110136,0.17046030640697207
110138,0.27164630888498237
110149,0.09964533564480714
110164,0.06939892172830896
110202,0.1482022070947141
110212,0.014024568547912087
110226,0.007641378089637346
110236,0.019889211006580334
110249,0.01647967056637116
110257,0.040531848625280295
110258,0.010222599782854025
110277,0.019048964431509104
110282,0.04246600609530841
110284,0.061308353663305906
110286,0.039263874539318226
110289,0.018140937636802808
110304,0.008645606419126196
110319,0.06225726811294731
110324,0.09452954147307467
110326,0.013574326151451927
110335,0.04636075824397873
110337,0.06501609680728994
110338,0.03215726660167807
110343,0.052456251290956005
110345,0.021540181342854167
110347,0.12168386140784034
110355,0.012232293645349444
110359,0.06508293037169738
110360,0.08028438104518404
110364,0.07206851051868661
110371,0.08420937488572242
110372,0.018221185428546876
110376,0.052446702037825116
110379,0.20472045022121887
110380,0.057063344542721696
110393,0.03674225867181373
110401,0.3436525454844641
110406,0.04072144787238662
110411,0.05765326599878642
110416,0.011061955226307452
110420,0.025450397384212432
110443,0.019177507504357417
110465,0.01851081289177256
110468,0.04009017314335252
110469,0.05928552870212931
110471,0.1750882608609005
110487,0.2502493949994026
110491,0.23205155077572248
110504,0.07493376275825343
110547,0.025122120393092605
110550,0.04430803689564509
110559,0.11535625801120672
110578,0.12949876385557427
110582,0.05021699427514505
110590,0.022522013571584083
110598,0.04201259301668303
110601,0.1947766995752443
110602,0.04068143833087791
110604,0.03246070479077153
110625,0.14908661810158463
110626,0.15988367394437175
110636,0.19874214090543632
110637,0.0524972310577979
110638,0.08221058079586055
110646,0.01741055140377722
110648,0.03803265009648185
110652,0.0558861459139521
110681,0.0463582798483551
110682,0.12309741570330571
110687,0.09627140822424211
110691,0.0132994632102819
110694,0.05384960816510162
110695,0.024629775506511666
110696,0.11161520348360651
110708,0.024943029685910723
110710,0.016236653153778414
110717,0.05138145922496581
110730,0.07600592849943537
110740,0.025399441034026166
110742,0.03803901858796092
110747,0.0320197538982752
110761,0.03003242097308121
110766,0.01574979699599826
110769,0.016102508167713355
110774,0.07249826513259268
110803,0.033002337759486154
110805,0.01812481120486935
110809,0.2124391691609615
110827,0.05120617999337343
110832,0.048166666526935145
110839,0.1351629560240162
110859,0.17179041924191732
110861,0.014028975476497823
110863,0.20779996268256845
110865,0.08418370082703014
110881,0.06644730013684771
110889,0.039814223625322415
110891,0.015880675457001944
110894,0.009563668908868369
110895,0.09079745711139012
110907,0.41492529741671663
110914,0.04634971641782198
110933,0.032254058110933084
110934,0.00706303943429596
110937,0.014535872682141555
110953,0.015773012553150292
110954,0.24060400237546126
110958,0.2250457316049598
110970,0.07626853035352271
110974,0.076533748639748
110977,0.08749881978140106
110989,0.0257524147646516
110993,0.3521961004738682
110994,0.1009892268276524
111018,0.01482637860623828
111019,0.04776873546815234
111030,0.03073230655950785
111032,0.0705988818467902
111041,0.02127538125515323
111045,0.029332515221261204
111048,0.021802791987937286
111052,0.04742265184230102
111070,0.31335179711380107
111084,0.13568883367246692
111091,0.07436259355260516
111104,0.018478035477461564
111108,0.03464607932990417
111112,0.017928076308724464
111127,0.011318567025420579
111142,0.0787387346390177
111146,0.396187617043798
111165,0.0404457213690166
111168,0.06851311822601014
111169,0.3025399424735757
111172,0.02680333824416764
111173,0.015375869141867426
111174,0.06691755525295107
111175,0.3344138022163959
111176,0.0632301639781946
111177,0.04755803180878768
111180,0.022432556039703642
111182,0.041666872636818085
111192,0.01847155044366244
111194,0.15835182855031582
111196,0.22256670072041207
111197,0.023503577660698757
111198,0.03725805829204829
111205,0.031728435104644535
111207,0.0716062875561072
111222,0.01020972364341279
111228,0.025319165856175416
111233,0.024558082527091254
111256,0.04169296971452259
111258,0.009818192116643063
111262,0.026747343106511032
111263,0.08361454666063285
111267,0.03587704897817241
111269,0.05252942601953573
111276,0.0418111627738103
111277,0.391151063675765
111279,0.08551444833394967
111290,0.019768582597315367
111294,0.011339457520673
111295,0.10197672264415204
111315,0.2374376536258201
111318,0.08756613166684193
111327,0.031738647645341934
111328,0.15669024709462345
111332,0.095296731666346
111338,0.023210562201267132
111343,0.07040528705199592
111344,0.03258360168083781
111345,0.47258224815644767
111347,0.025141737726697394
111356,0.013678794925501777
111359,0.07229613265673902
111367,0.012051364794870938
111368,0.011854340305872344
111391,0.22962443295252177
111408,0.006683498185882491
111412,0.07502635774459551
111419,0.05032333259418495
111422,0.028767409693156488
111423,0.3788057797679976
111439,0.04156912809691578
111452,0.5197753751030383
111456,0.056621334457287946
111467,0.024102941242985676
111478,0.1353277196388879
111482,0.03760699781120485
111488,0.32971140674497534
111503,0.07505303070985514
111510,0.019675205969301363
111512,0.009313842299370923
111518,0.06495285312678818
111532,0.07584032962203978
111537,0.01610944246983016
111541,0.047654106975255725
111544,0.050613588171744675
111550,0.02283311414058636
111554,0.096846854619476
111560,0.20511559705382654
111566,0.026442752087478687
111567,0.12662036887150793
111592,0.025955722120268976
111618,0.08640402466405349
111620,0.08598353716454633
111627,0.01506518554948183
111641,0.20854331352237448
111646,0.2235022882001918
111652,0.030257182518876526
111657,0.02850417094585488
111664,0.04832222074854617
111665,0.07594669358980762
111669,0.0350795758855385
111673,0.016985714525079805
111687,0.028911882385060535
111688,0.041951489904291574
111689,0.026414953208024478
111694,0.053597713899725924
111695,0.04289427859527169
111698,0.05945856100635433
111703,0.012404865466808107
111709,0.014110696872578944
111712,0.037205912192237914
111715,0.05572508300355468
111724,0.056558470767203536
111730,0.02438372271937302
111747,0.03389430717420798
