SK_ID_CURR,TARGET
108274,0.043382989070657324
108280,0.4084014318784241
108289,0.0688097947053962
108292,0.03842016192700803
108295,0.04428950630020793
108327,0.019178479467301095
108332,0.03174399430307116
108346,0.031861351896388806
108349,0.2815742931546729
108353,0.048763952099436944
108362,0.029833819978723544
108363,0.033762601042003904
108377,0.230054702869246
108378,0.09940945042737823
108381,0.02172884580403585
108383,0.2125924507251102
108390,0.07599180553091718
108407,0.015713742303087606
108408,0.0328522628353867
108411,0.052648533847770115
108412,0.027509875127857818
108419,0.025915769216057125
108436,0.24171560518961696
108437,0.23273239984777527
108438,0.052538329251985316
108441,0.025525944166020387
108448,0.017232726094285087
108449,0.06365813445724228
108466,0.016978662251537553
108467,0.13363271957030912
108473,0.027832293661891112
108474,0.0765125094320867
108476,0.024739845515708188
108479,0.0124363124598398
108486,0.01194489672938021
108493,0.01762981442233825
108501,0.02851284087608908
108506,0.24768927342972802
108510,0.042150036824963495
108511,0.01877403804790172
108514,0.1048982852587543
108517,0.016964539985412752
108519,0.060414828264267334
108522,0.013160843401564704
108548,0.08413021775890987
108554,0.056814139948897724
108555,0.11820689543850482
108559,0.0286345537429468
108562,0.02571372947174565
108571,0.07202642849018015
108572,0.07376586802625712
108579,0.041500440668719565
108583,0.014532056001446591
108584,0.01037891598804416
108592,0.01808657785310758
108602,0.014090895289119764
108609,0.014833072812280437
108613,0.2259482584959439
108616,0.07521607353452767
108618,0.04455539158410951
108620,0.01688371273586894
108643,0.022968388243059013
108649,0.02059005631025094
108654,0.08058625731972881
108655,0.01233188877958814
108656,0.03755827558426256
108667,0.08023092486248429
108668,0.08095131225355419
108682,0.0756222273857392
108690,0.04004902767044337
108691,0.05496166233952804
108692,0.08474842395546835
108695,0.024203346017644116
108699,0.029582192285119338
108710,0.09675811405202542
108718,0.2187006791142419
108739,0.07101935087341357
108740,0.012228862883585318
108741,0.012432447218626463
108742,0.054760914362411386
108763,0.010236729302446793
108767,0.14330003030678407
108769,0.14245302698410472
108779,0.14712047020156574
108788,0.02085905709364673
108801,0.023593698117307285
108802,0.045364563480268516
108810,0.025743760699211755
108811,0.011710044979325155
108813,0.004777506552458241
108814,0.11826188213999389
108825,0.03660188369538866
108826,0.03911667357336715
108830,0.07362614892549511
108834,0.04262895178396714
108852,0.017628048946897932
108887,0.154910370998025
108901,0.10788245588834061
108908,0.013620676062217445
108910,0.06048205588396828
108920,0.04593811385148064
108922,0.01923112913526287
108929,0.1849198336315661
108930,0.012299095110147939
108937,0.04211923685356112
108938,0.04632054007058198
108943,0.049912962031182846
108948,0.04532921462271261
108953,0.04990746656297983
108956,0.08416635532761
108965,0.013068325314741575
108985,0.0880167776636615
108986,0.06367429549522931
108987,0.022464553134681882
108990,0.010627301393511491
108991,0.02364432132754131
108993,0.21265466630481356
109000,0.054903715742368575
109001,0.09665671579180032
109012,0.28944496169688305
109014,0.0678075461390427
109015,0.06464292941093151
109021,0.05969589793913792
109037,0.1230658025997624
109042,0.18838738912517566
109044,0.031447727224963126
109046,0.4840427095261849
109064,0.0040374651212407645
109084,0.05324547009228768
109086,0.04597933763124166
109092,0.007025931377666925
109093,0.09420615854828096
109100,0.17062163176852638
109101,0.00494904457400391
109110,0.025497216831634976
109114,0.2120834942818323
109126,0.10656297173733056
109152,0.012380702288891429
109162,0.045015069629778505
109167,0.05459236632190151
109168,0.09852740760556841
109169,0.012314030399144716
109179,0.0337152154992922
109184,0.06632713864746669
109191,0.08855764286559692
109192,0.04510629713193788
109193,0.008954737337780065
109196,0.13405920202584504
109206,0.045673471786774326
109210,0.01913193497774325
109244,0.0520489080222958
109249,0.016947357177349815
109273,0.021786899138273436
109276,0.1783687471396316
109281,0.10003027853131913
109287,0.05540277573856369
109297,0.07607932437518575
109298,0.04323981890455514
109306,0.026010985024459792
109309,0.04755930331117569
109321,0.2869029426668455
109328,0.10159869394741006
109336,0.012607139938804017
109342,0.05273782880822891
109346,0.03235859155450189
109347,0.053896417117779996
109348,0.0828189359691256
109362,0.10119813022973576
109363,0.0117703117247479
109367,0.030107952268601215
109370,0.0197171923265902
109393,0.0901459155011645
109405,0.03021539765531137
109413,0.10843211172756619
109414,0.4313480161567759
109421,0.022089687908220756
109427,0.07963546464640925
109428,0.04214020920779959
109429,0.07825395895819187
109437,0.021742382396489512
109443,0.020940820083983635
109461,0.0372876066261662
109468,0.1511336098538134
109469,0.016988550227167352
109471,0.05552199120366846
109479,0.11863166175738044
109484,0.010388579579461333
109501,0.061757353964328424
109505,0.07069175022795511
109535,0.02058967178064753
109539,0.00926419800187871
109544,0.06220464372833034
109545,0.015549926932380168
109551,0.1511502744804355
109553,0.0328429563306172
109555,0.03505844170721245
109561,0.05895380908926748
109580,0.020446347555384072
109583,0.3894871682817115
109593,0.19501082138017262
109604,0.13866248915123885
109620,0.1021352102399821
109635,0.03088453599200041
109637,0.13676009326985678
109638,0.10781785713731762
109642,0.14085475924378754
109649,0.01618020296660031
109652,0.019084892966780707
109656,0.04799953556747842
109663,0.036010180511640566
109696,0.14336765981309887
109700,0.10754731080801154
109709,0.0979926232411956
109735,0.016424400248440548
109740,0.04126543652146066
109741,0.039631025563352205
109749,0.09013209105695319
109764,0.017908333138653268
109771,0.07451082076823536
109772,0.014411944521427938
109773,0.15495944594880023
109798,0.05815194739141127
109802,0.14710417591744457
109804,0.026445940169413283
109813,0.05002056457295402
109818,0.06271218428668222
109848,0.07687454285044674
109850,0.01831090670779555
109851,0.03077000136915746
109855,0.015172697020797092
109871,0.18786817601872774
109877,0.0760540672551619
109883,0.014848776498682478
109886,0.016571705970623837
109905,0.07383552047568223
109936,0.20229742738388673
109950,0.09494272392841627
109958,0.0927158275478767
109959,0.0621552739629391
109969,0.03411794388745076
109971,0.014468419341420045
109984,0.015628931196582343
109985,0.15218591541339482
109988,0.02583617704658529
109992,0.07025468267020432
110005,0.030057044993260153
110009,0.040575439983497025
110011,0.1639133054965449
110014,0.0483706256980873
110026,0.02458946872050136
110042,0.028161416694176954
110058,0.013443216345738572
110069,0.0786067962991599
110080,0.01641043113175029
110087,0.03206214008703963
110091,0.03848095372814614
110094,0.05304392818122698
110098,0.10988974050740366
110105,0.030976894598266
110117,0.04668595293586993
110136,0.16840196542071884
110138,0.26973900463571215
110149,0.08384389409878225
110164,0.07180248511640469
110202,0.1425480740580786
110212,0.01488622402914274
110226,0.006633980330592727
110236,0.020031574556086926
110249,0.01668149095371475
110257,0.04240892773653923
110258,0.011881526617184803
110277,0.01895955550196731
110282,0.04796382206766103
110284,0.05099671616262723
110286,0.036415943007144284
110289,0.01719654928017047
110304,0.007268689447985166
110319,0.05695236769331964
110324,0.09228492665416865
110326,0.013191332125282637
110335,0.05943813775130251
110337,0.06661087860768737
110338,0.03311560124591291
110343,0.05309412982426087
110345,0.02104350242439772
110347,0.116575852546666
110355,0.009952801684062384
110359,0.07979752058850381
110360,0.0787153696103316
110364,0.07394551490393456
110371,0.08509779240470747
110372,0.016256413545205146
110376,0.05220128972493901
110379,0.213291210840709
110380,0.05091450506803692
110393,0.03778792519633828
110401,0.3356017254658523
110406,0.03992745095799244
110411,0.062377777767356646
110416,0.00927910955792915
110420,0.026915870718722524
110443,0.01892071493580321
110465,0.017552402336877493
110468,0.03836284717114331
110469,0.058744234461406225
110471,0.16555001016653267
110487,0.30653568470092263
110491,0.25028339837526314
110504,0.07629969440149799
110547,0.024342635843720577
110550,0.03946004165840676
110559,0.11563159369599844
110578,0.1411815354364581
110582,0.04843096171476407
110590,0.020983286497812784
110598,0.04576187171515701
110601,0.19919803344317988
110602,0.03805457785322987
110604,0.02938942433340929
110625,0.15175955833923194
110626,0.15756793321984258
110636,0.20472839662451464
110637,0.04530501034989877
110638,0.07627751783540627
110646,0.017552861267250395
110648,0.04105439029801083
110652,0.05137763505393986
110681,0.046497326008762024
110682,0.1308786925250257
110687,0.10256928820110792
110691,0.013180259511277468
110694,0.050870378323810486
110695,0.02579269083115347
110696,0.1171471822554654
110708,0.023251988186195158
110710,0.013313253099925332
110717,0.05169483606279066
110730,0.07614583869825213
110740,0.023519337553594716
110742,0.03736440500555101
110747,0.03260973601356086
110761,0.027356986086580812
110766,0.014811610544664268
110769,0.015573128289368654
110774,0.07856787592426508
110803,0.03274894944657336
110805,0.017322880385102244
110809,0.22215616841860636
110827,0.040711755141394496
110832,0.045867564025362025
110839,0.1417793658859316
110859,0.19033005572323036
110861,0.01235649807959861
110863,0.18637860229488779
110865,0.09086847992516836
110881,0.06267013336282744
110889,0.04185801046235855
110891,0.013737160256937306
110894,0.010446763420339794
110895,0.09359629923866433
110907,0.39519216150976155
110914,0.04392829697362863
110933,0.03307404929969383
110934,0.007031874933708292
110937,0.013373719132347129
110953,0.016582138635545262
110954,0.24374895331334637
110958,0.22512850879978444
110970,0.07326810602570823
110974,0.07401749683271742
110977,0.07090336414769335
110989,0.019013315176206493
110993,0.3395776302697673
110994,0.10191596759154858
111018,0.014328310270527448
111019,0.05595905309617227
111030,0.03231633801547572
111032,0.08006717232731825
111041,0.01849352069770912
111045,0.028662918011744417
111048,0.016188074721798715
111052,0.05218828139588721
111070,0.3097008529095216
111084,0.141127095438793
111091,0.07943750545694203
111104,0.01725201621312563
111108,0.030821876708424567
111112,0.018721702634497607
111127,0.010961471394562867
111142,0.07287441934210652
111146,0.36806912494272237
111165,0.0323740245651421
111168,0.05502928032568023
111169,0.3143633139919439
111172,0.02885314311833733
111173,0.012940608014655238
111174,0.07803558739394545
111175,0.29601406460279805
111176,0.05695705303470574
111177,0.04837500377739498
111180,0.020458588387944905
111182,0.03638364725472118
111192,0.01790163025735336
111194,0.141082212351477
111196,0.22867507648759366
111197,0.02163581292189826
111198,0.03991406236309074
111205,0.034509411051611844
111207,0.06614514019295241
111222,0.009823773914575163
111228,0.023026068070514397
111233,0.019811693397234657
111256,0.0337912668470976
111258,0.010170515246739174
111262,0.023157395039391526
111263,0.07532943941271104
111267,0.03814658296838327
111269,0.053962750886882266
111276,0.04490672498787407
111277,0.430756518853377
111279,0.07818664654211287
111290,0.02052298370005265
111294,0.00908447142852941
111295,0.10098028628924187
111315,0.22505143111836828
111318,0.07581919186928834
111327,0.028419384152168548
111328,0.14910628069143494
111332,0.09380498495044454
111338,0.023221804296959546
111343,0.06239495155306968
111344,0.035099141363573415
111345,0.49228452570013204
111347,0.02589896308135011
111356,0.014564029317738703
111359,0.06786349452464682
111367,0.012345233058698531
111368,0.011436477887748304
111391,0.23293100281320117
111408,0.005159708066848514
111412,0.07715321926002214
111419,0.0498004508735914
111422,0.028951189101181857
111423,0.37457956239913803
111439,0.04825425132237576
111452,0.5029356015259113
111456,0.05028267141724307
111467,0.0240261901884011
111478,0.1426535736235486
111482,0.03620761366724134
111488,0.3273611527715495
111503,0.08011800946490658
111510,0.019145444997441245
111512,0.009567186127768901
111518,0.05999189500404406
111532,0.07552034308098063
111537,0.01672817619179271
111541,0.049034895558994915
111544,0.04970899117315987
111550,0.02037152826558549
111554,0.10463723636521398
111560,0.2027387432038829
111566,0.029269930683766668
111567,0.10513021899693412
111592,0.025920678649342253
111618,0.08517264093690187
111620,0.08995065554555799
111627,0.017810365635016083
111641,0.21193525388799028
111646,0.21299812543088537
111652,0.02781172255551968
111657,0.02506373792676355
111664,0.0634197594666024
111665,0.07732869949023367
111669,0.03146567866280979
111673,0.017546846344186913
111687,0.027019480717685534
111688,0.037915462667689394
111689,0.026221794799237426
111694,0.05325105292019465
111695,0.043769864726523264
111698,0.06266400468517916
111703,0.012305514055448195
111709,0.012116541942496471
111712,0.035517229153070026
111715,0.05237321703414431
111724,0.05373017015459115
111730,0.023783212375213976
111747,0.029672027035550833
111760,0.02624263695196169
