SK_ID_CURR,TARGET
108274,0.04176535711450831
108280,0.3893157907329404
108289,0.06812215062824123
108292,0.041915646532140104
108295,0.0343643340970257
108327,0.01811895719381248
108332,0.03351185464299899
108346,0.03183552277338627
108349,0.2427335632249575
108353,0.046201651100865035
108362,0.02845988452798462
108363,0.03779913301275111
108377,0.25986362426386983
108378,0.09553822950573922
108381,0.02343894303133659
108383,0.2055946006235414
108390,0.06344311293651024
108407,0.018032378501874592
108408,0.035515877039868374
108411,0.047075869767606415
108412,0.03330787053116459
108419,0.02464390249194201
108436,0.262265139207085
108437,0.2246010120441653
108438,0.05787651237998694
108441,0.025466366811357624
108448,0.01789215538662696
108449,0.0563057514795019
108466,0.01933473011420924
108467,0.17711901478755632
108473,0.03250511772030409
108474,0.07398908444867472
108476,0.02793276952281817
108479,0.012038022364665514
108486,0.011343125603147609
108493,0.018004315764731722
108501,0.026517795705114984
108506,0.25100352223276745
108510,0.043124454198226185
108511,0.019891577724362067
108514,0.11111443957974204
108517,0.018941278282615368
108519,0.06376156438663358
108522,0.010940826937045844
108548,0.0832804603982734
108554,0.061906931040132424
108555,0.10923519667659061
108559,0.02521635594526736
108562,0.025023068663883857
108571,0.07254399820483498
108572,0.07250253815393057
108579,0.03502807138079213
108583,0.012923140388278135
108584,0.010975510918475517
108592,0.020481267891403615
108602,0.013511576451104079
108609,0.014838422970731374
108613,0.218497910620424
108616,0.07768316032239954
108618,0.05096204819153106
108620,0.014554149919785805
108643,0.02021459417951263
108649,0.02269501192324445
108654,0.07959657723913993
108655,0.012753324365709666
108656,0.04044777252656974
108667,0.07455789116997624
108668,0.07315853264568746
108682,0.06695722843241492
108690,0.04225537647802695
108691,0.060814619894924926
108692,0.08746121000634972
108695,0.022812397947996436
108699,0.031141852494287848
108710,0.08892060121752049
108718,0.20260703635649135
108739,0.06804572429115273
108740,0.01446614685134533
108741,0.014281400842046803
108742,0.05901380834896194
108763,0.011103872821900845
108767,0.13569441529629012
108769,0.14167976565342671
108779,0.15832793769912037
108788,0.02088214842588408
108801,0.020848094017093307
108802,0.048402899261824596
108810,0.025885476075101155
108811,0.010593952242979265
108813,0.00473605479569202
108814,0.1295918835989078
108825,0.034174420083449744
108826,0.0427064919197216
108830,0.07808551950026109
108834,0.04199296018219116
108852,0.017411333357499604
108887,0.1625518422466642
108901,0.09531793232060468
108908,0.014035149552348969
108910,0.0616341119561096
108920,0.04748959870914851
108922,0.019935677323025525
108929,0.19768067331463
108930,0.0123914729927725
108937,0.044034365697979756
108938,0.039431553304908204
108943,0.05754952154593843
108948,0.053471265715536426
108953,0.054662502500079896
108956,0.08641603005726387
108965,0.015892047186283325
108985,0.0877250066764866
108986,0.06157357366483435
108987,0.020015372314333604
108990,0.009022854308011401
108991,0.025779054086835507
108993,0.2091307548452324
109000,0.05329691098892768
109001,0.10318786965163496
109012,0.3180252999439216
109014,0.07211775913997599
109015,0.07288045642249255
109021,0.07169060906878098
109037,0.1194431746005651
109042,0.18414944834852331
109044,0.029926885686822217
109046,0.48677928317002966
109064,0.004201294917112897
109084,0.05819752794905427
109086,0.04615883875183778
109092,0.006294718147532761
109093,0.1063894809380205
109100,0.15176796619968694
109101,0.005694379285652168
109110,0.02975213968336356
109114,0.21780518742327962
109126,0.1412498510073124
109152,0.013566651382663265
109162,0.04165216469223724
109167,0.06018642975893203
109168,0.09340427381852491
109169,0.013079837268810138
109179,0.03383591548112309
109184,0.06124695704847846
109191,0.09048503109841732
109192,0.04918349325899849
109193,0.008619119292718707
109196,0.12384057068060789
109206,0.05442626919455383
109210,0.02211781985636177
109244,0.052393160332050354
109249,0.01654869504303937
109273,0.023467960167627637
109276,0.19222884915659602
109281,0.08963042260470837
109287,0.05723640921086834
109297,0.07596017321602712
109298,0.04724335166547784
109306,0.025253911266076488
109309,0.04743395476166408
109321,0.25700566270759473
109328,0.10844625222901143
109336,0.014405118519699797
109342,0.05334734892271179
109346,0.02888845102128982
109347,0.06055567210205444
109348,0.07880745509451907
109362,0.10905179408229611
109363,0.014565784896466963
109367,0.029408255056113202
109370,0.020436230667948807
109393,0.0791899977563943
109405,0.028920492436708394
109413,0.10637782304359056
109414,0.40404838950785715
109421,0.022643439651700237
109427,0.0808172529980134
109428,0.04321837087716259
109429,0.08725749480684586
109437,0.020009529898617467
109443,0.023110801412942247
109461,0.032683771261184984
109468,0.13948734909156693
109469,0.016836953567016588
109471,0.05314271285063815
109479,0.12104553846153926
109484,0.00899809521390434
109501,0.060980884630755586
109505,0.06293435792922634
109535,0.02301757137905571
109539,0.00984865145134791
109544,0.05998198051045612
109545,0.015471278720022293
109551,0.1661418852998973
109553,0.03620132700174871
109555,0.033066561577354575
109561,0.0677307107022313
109580,0.019367117521361776
109583,0.3780005323757464
109593,0.17142356017246507
109604,0.1363495958627689
109620,0.10005907990461411
109635,0.03296669427544619
109637,0.13590405005826814
109638,0.10422851457645074
109642,0.1639979543183859
109649,0.01528528612218675
109652,0.01979509676561945
109656,0.049442878185473035
109663,0.03681302375480572
109696,0.15237595745787436
109700,0.111394435584614
109709,0.09207272413800921
109735,0.018840294280263813
109740,0.034975563943483584
109741,0.03964692814676457
109749,0.0848582548166146
109764,0.016840628486170912
109771,0.08167667974128635
109772,0.014568014459501828
109773,0.16506884275751094
109798,0.05836972800871601
109802,0.16364132373541923
109804,0.02271822589720398
109813,0.04986778079521865
109818,0.064950801708356
109848,0.071841099641861
109850,0.018917508618271794
109851,0.026901652277647868
109855,0.014704519472038935
109871,0.18948599955133077
109877,0.07916471436889659
109883,0.016257548237360687
109886,0.016642538928445062
109905,0.08125215651660121
109936,0.18050086097008475
109950,0.0914116603244489
109958,0.08167479884805712
109959,0.06007155689178169
109969,0.031589889139016246
109971,0.015854029694939535
109984,0.01573673798164247
109985,0.1824985284498246
109988,0.025812721709992464
109992,0.06738988948343624
110005,0.038673312635549066
110009,0.045809960736647934
110011,0.1596350993717568
110014,0.053082027527941555
110026,0.024905673544947875
110042,0.026131352191373722
110058,0.013715012660549957
110069,0.07837872536540151
110080,0.015885141560314876
110087,0.033806047168693246
110091,0.040609128203340415
110094,0.05145758381508083
110098,0.1110411638758512
110105,0.02979183950435845
110117,0.04492042638820519
110136,0.18788239377291344
110138,0.2975878929536734
110149,0.09672652463205142
110164,0.06771204885937618
110202,0.15494146684825527
110212,0.011966048338126364
110226,0.007000713762324321
110236,0.018452861469626214
110249,0.016248344826600987
110257,0.0383922983170996
110258,0.010639273846845525
110277,0.018921319970803725
110282,0.0457740753819172
110284,0.05499033896733214
110286,0.037701285064731825
110289,0.019474634832502054
110304,0.008515529070196369
110319,0.05924437210718329
110324,0.08792124223511555
110326,0.013007213317732124
110335,0.05648338683890279
110337,0.06754399543265324
110338,0.032101862733362935
110343,0.05201139385290088
110345,0.01937326838035923
110347,0.12212862387973407
110355,0.011481267196336426
110359,0.06650576328766791
110360,0.07983979631132872
110364,0.07505968229044918
110371,0.08171845551469165
110372,0.018477143112721958
110376,0.054228881227921154
110379,0.20797019387575594
110380,0.05654021760286558
110393,0.03932522956697544
110401,0.3287012348209246
110406,0.038460229777591705
110411,0.06522179059623047
110416,0.010705676174100938
110420,0.02605937513795869
110443,0.018183501311732245
110465,0.01725550586702729
110468,0.037754481171115455
110469,0.06041827634678534
110471,0.16831329756112756
110487,0.26628262707279715
110491,0.22832426440550876
110504,0.07522721123755054
110547,0.020707716910984757
110550,0.03804296830730229
110559,0.11480376966849795
110578,0.14533232706022214
110582,0.0446825792370141
110590,0.02123441396067872
110598,0.044670546548606575
110601,0.19641532452402233
110602,0.03338415361266962
110604,0.03025483245376081
110625,0.16846032802954952
110626,0.130732407793144
110636,0.2111185603342149
110637,0.04891732084699382
110638,0.07982999177997759
110646,0.02075465025222313
110648,0.03933687783508685
110652,0.05543893351162894
110681,0.045838980856102066
110682,0.12537521255339615
110687,0.1083812999915094
110691,0.013314400547080994
110694,0.04522473740530691
110695,0.02480198859348564
110696,0.12145738691495098
110708,0.023903394213934205
110710,0.014845133535861206
110717,0.053703322267599836
110730,0.0750754397843159
110740,0.023900154319404843
110742,0.03908287993497814
110747,0.03511779607908844
110761,0.026165386324770473
110766,0.014384534035321174
110769,0.01618647343617635
110774,0.0713393756440473
110803,0.032149442774741153
110805,0.01799182650714682
110809,0.22959327493279014
110827,0.04828056574035234
110832,0.04353306174661449
110839,0.12876718037359824
110859,0.1913817216548821
110861,0.013941790230110697
110863,0.2094910418799251
110865,0.09553405372141102
110881,0.06090933669024348
110889,0.03997807313301299
110891,0.014913954985085482
110894,0.010847767299467875
110895,0.08437108393895804
110907,0.40235468879801395
110914,0.042458857372057554
110933,0.033106688005543713
110934,0.006947538780683944
110937,0.013145155142449818
110953,0.016623706263201914
110954,0.2111271611186788
110958,0.21276137196010714
110970,0.064886068698204
110974,0.07255539145287568
110977,0.07310197165623337
110989,0.020030010109846827
110993,0.360300619720789
110994,0.1049528767100536
111018,0.014073803423365637
111019,0.05314814210494001
111030,0.03421744272668017
111032,0.07201029324871516
111041,0.020235726378949798
111045,0.03080596342769533
111048,0.014843768002455317
111052,0.05206164136624756
111070,0.32984380484010406
111084,0.13489937819632522
111091,0.07909892772063978
111104,0.01874511392596474
111108,0.03230172413397935
111112,0.01891865512101126
111127,0.01066826096217282
111142,0.07879911940628657
111146,0.38441249724133075
111165,0.03743411893209575
111168,0.06185839547411781
111169,0.3312969612094919
111172,0.029471465365171656
111173,0.012275829504131188
111174,0.0690337480940056
111175,0.31486683294105056
111176,0.057944166412488375
111177,0.04286651112615591
111180,0.02190151000656751
111182,0.04020539700526232
111192,0.01773993152826685
111194,0.13470927309405165
111196,0.20722462415094692
111197,0.0241810817120072
111198,0.03647964875100616
111205,0.03471183072169179
111207,0.06371424137368688
111222,0.00922289936391534
111228,0.026061231502541277
111233,0.02315168522463136
111256,0.040862153650323224
111258,0.008881569338053086
111262,0.029868892900417342
111263,0.08601607137788525
111267,0.043014438974883815
111269,0.04898395322114897
111276,0.045057892681612574
111277,0.42013516798920103
111279,0.07912898514911798
111290,0.021297074338389392
111294,0.010394712261625973
111295,0.09677839725951137
111315,0.2313139369785157
111318,0.07959208904349035
111327,0.037644298342158614
111328,0.16965525045317842
111332,0.09726653732130408
111338,0.024569106149733864
111343,0.06670520900671435
111344,0.03394350364224064
111345,0.46028232646342515
111347,0.024618937362137796
111356,0.01424335175992874
111359,0.06918085747469749
111367,0.01278886467109535
111368,0.011169102942436485
111391,0.23635238104063996
111408,0.006069243128358771
111412,0.0736187738972818
111419,0.05110239239548982
111422,0.027203218083491076
111423,0.3834822483989937
111439,0.049520654006107015
111452,0.5387749780227441
111456,0.051562024426042075
111467,0.023933176793093133
111478,0.13078630012462414
111482,0.04104478292935592
111488,0.3431410293696816
111503,0.07752724593800561
111510,0.017139230669560825
111512,0.008126526677841894
111518,0.06033907754654031
111532,0.07039609851284656
111537,0.01493139132319771
111541,0.04723526385010521
111544,0.04422594247026211
111550,0.016961510689018734
111554,0.10744933866752508
111560,0.20873052231042027
111566,0.02477406915955536
111567,0.11867485064281669
111592,0.028937810500330764
111618,0.08745521245732973
111620,0.10358714913366861
111627,0.01584757718480236
111641,0.23301744186605722
111646,0.24190579955375907
111652,0.026226568274025943
111657,0.02964171053410333
111664,0.06326635345264094
111665,0.08189535162781733
111669,0.029567229678647715
111673,0.01746955827809794
111687,0.025387001512999163
111688,0.0380109191021566
111689,0.026904397696070205
111694,0.05203071231148842
111695,0.04955407441264178
111698,0.07475039009059081
111703,0.011917616181133578
111709,0.013196111690497857
111712,0.035713153600032785
111715,0.05894079675927886
111724,0.053643667777498245
111730,0.0230236878504122
111747,0.033356393784690686
