SK_ID_CURR,TARGET
108274,0.04548295088113245
108280,0.38638950602979444
108289,0.06883292649820485
108292,0.036226565051566496
108295,0.03893584646626134
108327,0.01697599141220883
108332,0.03389022156512645
108346,0.029834540422084208
108349,0.2519510569904908
108353,0.046420512852874705
108362,0.030265255220831108
108363,0.03770176063095984
108377,0.23771258925807504
108378,0.10891896531016224
108381,0.021099331572575826
108383,0.1951186575293864
108390,0.07013562534264477
108407,0.015875210135343498
108408,0.03588352415108341
108411,0.04295122738156021
108412,0.030103527003640752
108419,0.02716577678861911
108436,0.2617434765245525
108437,0.22034401559850544
108438,0.05419837345069044
108441,0.024006796176372986
108448,0.017392989318496067
108449,0.061403271370460845
108466,0.015349229866648646
108467,0.17048370843389724
108473,0.030240651467435514
108474,0.07785485495486336
108476,0.02719993619787993
108479,0.014054283102006838
108486,0.012405248288234215
108493,0.02119763276723168
108501,0.02741034295661809
108506,0.2577572380808658
108510,0.039689343621442524
108511,0.02100259708132832
108514,0.11985306105931257
108517,0.01584041966667251
108519,0.06435624048142462
108522,0.013219539671627157
108548,0.08785595935240556
108554,0.05253732869287539
108555,0.11093394227448941
108559,0.03123336393867321
108562,0.026364109951363582
108571,0.07215931972332032
108572,0.0761585763149631
108579,0.03978609993517555
108583,0.013158201225591488
108584,0.010461801881199637
108592,0.02109707537172629
108602,0.013271668776142925
108609,0.015115248580249289
108613,0.1952861477303155
108616,0.07517966818780983
108618,0.04610892322931197
108620,0.015049622004517312
108643,0.021644537411082587
108649,0.02171992477811165
108654,0.08108938207073577
108655,0.012274275470419125
108656,0.036812294298632864
108667,0.07703137318986027
108668,0.08815759983019275
108682,0.07125217492609584
108690,0.03989615630474609
108691,0.05843739206230215
108692,0.09097998148175074
108695,0.025046212060173354
108699,0.030507595528645445
108710,0.10137302425923583
108718,0.2236946375331162
108739,0.07001851035355516
108740,0.013765138444832953
108741,0.01104148525575594
108742,0.05499499133530805
108763,0.010276024532017635
108767,0.15196353340487168
108769,0.13565180013194408
108779,0.16704161653717103
108788,0.025594097016702837
108801,0.022611364664498045
108802,0.04509186065218547
108810,0.030750211091053477
108811,0.01112415998154526
108813,0.004954249267791477
108814,0.12145362010201127
108825,0.034803669092975956
108826,0.04461431190073372
108830,0.07389709974229819
108834,0.041323758678889586
108852,0.019801534646160975
108887,0.14845825042822589
108901,0.08803957902285872
108908,0.013347979760836143
108910,0.057382315277558306
108920,0.04724143918753232
108922,0.019788345663587226
108929,0.17739791412525524
108930,0.014933429011149347
108937,0.04422395597282194
108938,0.045470452067274666
108943,0.057704537968146036
108948,0.05357573890308284
108953,0.05163417034202164
108956,0.09232456890232699
108965,0.016478853888552438
108985,0.08974826255960704
108986,0.06367358711249979
108987,0.020170751550534147
108990,0.008937821942712181
108991,0.021763041442293726
108993,0.22126994339409067
109000,0.053968098111453124
109001,0.10967196389185987
109012,0.30402128448419224
109014,0.06847321866473435
109015,0.06279792063225367
109021,0.05647066605945075
109037,0.13204648194859162
109042,0.1731286285554048
109044,0.0348377516646916
109046,0.4729700488549474
109064,0.004800473573037906
109084,0.058146799525033675
109086,0.04630823704520565
109092,0.0063529524121160984
109093,0.09079468755894513
109100,0.15246377452442794
109101,0.004308122410955142
109110,0.028606521199710244
109114,0.20593528263988073
109126,0.13352637137387102
109152,0.01437966805104558
109162,0.044732501468490636
109167,0.06013573075834599
109168,0.10198674975646788
109169,0.013020757955092846
109179,0.036564802769959125
109184,0.0659361089428742
109191,0.09076559509120681
109192,0.044954298272641996
109193,0.008492491760759615
109196,0.12601657079395118
109206,0.05152380680902256
109210,0.022251676151948185
109244,0.060054838370280084
109249,0.01726982236603329
109273,0.022216455010299306
109276,0.19045469149236385
109281,0.08167660597678397
109287,0.06943277542754281
109297,0.06970118051318282
109298,0.04181852294954543
109306,0.02584205760728006
109309,0.04574746445741411
109321,0.25345163004305676
109328,0.1236090010890222
109336,0.01463111850974277
109342,0.05298269233458147
109346,0.027413290531543788
109347,0.06342066277478453
109348,0.07635001675851832
109362,0.09901120470968085
109363,0.0144022672846229
109367,0.03142313107325623
109370,0.0197587290234106
109393,0.09253514151232137
109405,0.027503113900750185
109413,0.1089980968405993
109414,0.4065778474608368
109421,0.0216965129462503
109427,0.08148421544276312
109428,0.040746769654811436
109429,0.09770042402164042
109437,0.020103774288355296
109443,0.020919743598256393
109461,0.030293355434452815
109468,0.1475608431578002
109469,0.020252292608299576
109471,0.055245831698842535
109479,0.12254785625124333
109484,0.010429626833763066
109501,0.06738463999425154
109505,0.07502741252718462
109535,0.019478880349542385
109539,0.0116898238690472
109544,0.056995866496789296
109545,0.016119348026570085
109551,0.17156431358930344
109553,0.03213840970403997
109555,0.036462724851869265
109561,0.05961688005421986
109580,0.019977021072661166
109583,0.36693975284586755
109593,0.17847694197880762
109604,0.1372197942935797
109620,0.09355755050491119
109635,0.030894743798551075
109637,0.13096991773034353
109638,0.10801491984427683
109642,0.12348691362667959
109649,0.01334802618523287
109652,0.019656277036092216
109656,0.05347867283763459
109663,0.030384008708871223
109696,0.13242440139140269
109700,0.1100700265827963
109709,0.10426407110984869
109735,0.017053198767880983
109740,0.03487663367572123
109741,0.04283010156036167
109749,0.0908836363755424
109764,0.015285173474828086
109771,0.07751439575785292
109772,0.014657275503618167
109773,0.15859579219990094
109798,0.059296444105245094
109802,0.14803483122839745
109804,0.024347865707329323
109813,0.043524182658726596
109818,0.07133457562364884
109848,0.07080608095097382
109850,0.019869703190638396
109851,0.02663288598816032
109855,0.016205161508440792
109871,0.1962228757208466
109877,0.07980909383989276
109883,0.015795321022197346
109886,0.016833237433406888
109905,0.07861448917588575
109936,0.20904427784867277
109950,0.09838266846087737
109958,0.07411848568264279
109959,0.06235710260257506
109969,0.03708232459881684
109971,0.013335208911167278
109984,0.01577500566064543
109985,0.15924400895694407
109988,0.027153061139673355
109992,0.07156336541059599
110005,0.03662881534635227
110009,0.04607054891642311
110011,0.17243636677100513
110014,0.05107300393591073
110026,0.028439721843309215
110042,0.025581844857997697
110058,0.015272873536233623
110069,0.08058512263669017
110080,0.015257851995363846
110087,0.03105868094115043
110091,0.04187529060508463
110094,0.04830494087976368
110098,0.11938184963066906
110105,0.028473448735809995
110117,0.04841953281089201
110136,0.18191968761738614
110138,0.2806439446106548
110149,0.08578425455363059
110164,0.07368874099254559
110202,0.14139235657367846
110212,0.012696973036893738
110226,0.007095025922791744
110236,0.021328447753320958
110249,0.017606730870573413
110257,0.039456099404921396
110258,0.010391578399983115
110277,0.0189319541297884
110282,0.042469052102026006
110284,0.059188268522562704
110286,0.035428554607425125
110289,0.0183990998249402
110304,0.009054810243052356
110319,0.05578501534729232
110324,0.08690919778523018
110326,0.014342070327493139
110335,0.0437255247424527
110337,0.0674900740616652
110338,0.03160754284287909
110343,0.05203255340713667
110345,0.020113452382157844
110347,0.12220489134839228
110355,0.012023278506187698
110359,0.0716973702851465
110360,0.07889694251616367
110364,0.07202389735610415
110371,0.07958469683837249
110372,0.018779558265217253
110376,0.05412550592621641
110379,0.19493813538733742
110380,0.05449456761009495
110393,0.04241961786407186
110401,0.35696977119993495
110406,0.04046830172515757
110411,0.05978244165635011
110416,0.010621466706471808
110420,0.02310166128492757
110443,0.021289457188637475
110465,0.01714927127395312
110468,0.039969853287993275
110469,0.06595065730625702
110471,0.1719488089695999
110487,0.28435949467912147
110491,0.234802276424468
110504,0.0809662546447924
110547,0.023494574513240163
110550,0.04572483546452797
110559,0.13171125211163676
110578,0.12782727520159698
110582,0.0512417012061214
110590,0.02459898753639677
110598,0.040911249367187104
110601,0.17633396915494845
110602,0.03483056966373289
110604,0.030850273032009642
110625,0.14989992801402252
110626,0.16446250566509119
110636,0.18502781156984774
110637,0.055433761150360916
110638,0.0768424768231236
110646,0.01856657006334011
110648,0.041893536746624785
110652,0.04846551739325821
110681,0.04452150116656466
110682,0.12128573428813089
110687,0.09880490834780856
110691,0.013349050226547296
110694,0.04686436222401037
110695,0.025629171208357754
110696,0.12598519328495345
110708,0.026450367213731688
110710,0.014795725788707893
110717,0.055123561030958564
110730,0.08041108906679464
110740,0.022410758411458002
110742,0.04046793330175889
110747,0.03698234601197282
110761,0.027417755140331044
110766,0.017311087853511233
110769,0.020433320631132547
110774,0.07474723727871058
110803,0.03291831752968904
110805,0.017243758583269257
110809,0.21553264960172103
110827,0.04950025079780066
110832,0.04110959031329621
110839,0.1353104968635928
110859,0.16341852645217378
110861,0.01258827394117268
110863,0.21174140124122742
110865,0.08122331245521489
110881,0.05868810137053854
110889,0.04059815535035378
110891,0.01603411623567017
110894,0.010210107489820732
110895,0.08277586162359964
110907,0.36886712341442823
110914,0.04522000491781515
110933,0.02926747760019264
110934,0.007717546886420269
110937,0.01404530325849948
110953,0.016268601900900518
110954,0.2609337928051864
110958,0.22240446559676286
110970,0.07080007082976315
110974,0.07987001239758804
110977,0.08102278608490143
110989,0.026235484047364113
110993,0.3698379059981588
110994,0.106455134945087
111018,0.01472837059252533
111019,0.04369525388180008
111030,0.032116617568019555
111032,0.07777473764737704
111041,0.02050869211421812
111045,0.031058473002496128
111048,0.017702316347524345
111052,0.055472480553174136
111070,0.3244539623738933
111084,0.12610335425256602
111091,0.0793673464632351
111104,0.016037969691135363
111108,0.03109152714790094
111112,0.01796548342905047
111127,0.010146074941123085
111142,0.0747003912589762
111146,0.4084227031283493
111165,0.0412014318620576
111168,0.059534165940364175
111169,0.3276625049364257
111172,0.02886515179201779
111173,0.014226111861012601
111174,0.07288695376704758
111175,0.3136380773464679
111176,0.06561974868854516
111177,0.0470251144804244
111180,0.020276301353663637
111182,0.03994751610752578
111192,0.018332133682815666
111194,0.14424125467167456
111196,0.22008482930560688
111197,0.02151942878680411
111198,0.035414827170038514
111205,0.03329110044644226
111207,0.07004140158275776
111222,0.009400500769884693
111228,0.026088402352512922
111233,0.022886135777421813
111256,0.04162652756467761
111258,0.009256068953812752
111262,0.024068904856529204
111263,0.09177162043202437
111267,0.042124476613994995
111269,0.04757667841424651
111276,0.04427591280220297
111277,0.390379154500237
111279,0.07843335039023755
111290,0.020662249566771058
111294,0.011056290712924452
111295,0.09663685985784123
111315,0.25347492391501075
111318,0.07669654057996268
111327,0.040433732932319895
111328,0.18755413299102958
111332,0.09242306389458382
111338,0.022141540222072584
111343,0.07131308305524807
111344,0.030558397363345414
111345,0.4755160776294777
111347,0.02363985174176885
111356,0.014068051617264155
111359,0.07970625584641067
111367,0.013062978483020245
111368,0.011651440815300531
111391,0.23810979902234503
111408,0.006246972699757348
111412,0.07473115466331957
111419,0.0500527982430355
111422,0.03046829232274693
111423,0.3703894436966081
111439,0.045566632166988426
111452,0.5015357929773514
111456,0.059492100329110204
111467,0.024272278404187105
111478,0.14067384787481788
111482,0.04154686606379815
111488,0.3361085432064647
111503,0.07339349511718897
111510,0.02286679793820002
111512,0.009868224966201615
111518,0.06704734127670667
111532,0.07620290714514173
111537,0.015994839337774437
111541,0.049292688848832616
111544,0.052285353307154
111550,0.020592356182428568
111554,0.10101765176114698
111560,0.2043046666289387
111566,0.024823725747239424
111567,0.11675954142799072
111592,0.023471784728764572
111618,0.11255863887881032
111620,0.09473890269013882
111627,0.01686877506528867
111641,0.24683292880789204
111646,0.23516804252593915
111652,0.03181383421648728
111657,0.03003121934408422
111664,0.06270535598832525
111665,0.07311157548775468
111669,0.037583405037755445
111673,0.017293867244370938
111687,0.023822277249465364
111688,0.040858744111445036
111689,0.026926621008490734
111694,0.0554700670198648
111695,0.042889009243795975
111698,0.07525270713229525
111703,0.012301026664453969
111709,0.012698486230475179
111712,0.039727441915396663
111715,0.062336867898962006
111724,0.05446981301666133
111730,0.02291954245622055
111747,0.03244577261244987
