SK_ID_CURR,TARGET
108274,0.04964530143657539
108280,0.3980099088000635
108289,0.07345465121948544
108292,0.035754502345243064
108295,0.040790212592333945
108327,0.020136240191769794
108332,0.033032211889444635
108346,0.029794406950591365
108349,0.25285776133639537
108353,0.05062028813371472
108362,0.029252818293661713
108363,0.03761731576275229
108377,0.23574239186698062
108378,0.09751691880691815
108381,0.021067807996196095
108383,0.224845086638433
108390,0.07498487056130601
108407,0.01656866169686277
108408,0.03858206868155073
108411,0.04623732395849965
108412,0.029937935863771834
108419,0.023868297067047253
108436,0.2388169556814764
108437,0.22239430955883904
108438,0.05036513971226769
108441,0.026107215879467467
108448,0.01606978427990221
108449,0.06529563627613402
108466,0.018582350349229892
108467,0.13471435743596893
108473,0.025458051381503442
108474,0.07728709960902122
108476,0.027509413473661606
108479,0.012119106307307158
108486,0.012268823971848402
108493,0.01883858941399821
108501,0.02655370030603952
108506,0.2509401540959682
108510,0.043139971592269684
108511,0.020075140309753513
108514,0.12814266325096557
108517,0.015799809697919654
108519,0.06687001148601344
108522,0.011491862115269029
108548,0.07654578626511202
108554,0.056819045535393735
108555,0.11146846950770672
108559,0.036849042008810784
108562,0.026328684983570973
108571,0.07211862686787511
108572,0.07137564445387726
108579,0.038017604741031406
108583,0.014401896300582435
108584,0.010969467920427108
108592,0.024545912828527274
108602,0.015187053958560856
108609,0.015957838161270367
108613,0.19399423272579344
108616,0.08065905409078805
108618,0.05294754097015443
108620,0.013903048154350006
108643,0.02226878619173877
108649,0.023232590336241133
108654,0.08108458468420479
108655,0.012370184517926017
108656,0.04764396687952913
108667,0.07607806168044529
108668,0.07690188256847381
108682,0.07166904885877297
108690,0.03993484329742156
108691,0.062244307309214625
108692,0.08496611556694371
108695,0.02323369313773397
108699,0.034492902744373194
108710,0.09983316941981393
108718,0.22064301832955274
108739,0.0704080024771692
108740,0.013590403021209209
108741,0.010834865290996164
108742,0.05410988031697836
108763,0.010792939930518561
108767,0.15639886629691732
108769,0.14339799871598566
108779,0.1623667571730192
108788,0.023826048465912623
108801,0.02225007863246486
108802,0.04471925109917619
108810,0.027674396352092203
108811,0.010495054908447344
108813,0.004555897762471434
108814,0.11666725474823972
108825,0.034399913141990035
108826,0.043714616334022766
108830,0.07497904220791449
108834,0.043237174807584336
108852,0.016837523981584973
108887,0.14591619147146773
108901,0.09719641195540028
108908,0.013408645370145604
108910,0.0608221674303257
108920,0.05048703332219791
108922,0.020013572042458738
108929,0.18335389406277663
108930,0.013482973936121398
108937,0.04197824727555453
108938,0.04616842497475081
108943,0.05834715761064892
108948,0.053083701285008576
108953,0.051767251377086765
108956,0.08358248136360805
108965,0.013795706526279872
108985,0.09198565311459657
108986,0.06697523914425713
108987,0.021938402467563584
108990,0.008452560212173303
108991,0.027960801953287238
108993,0.22424641133125855
109000,0.0496033547960181
109001,0.10431669472098869
109012,0.30394925917599436
109014,0.0699916217905027
109015,0.060197997166344046
109021,0.055324994230105465
109037,0.11784434703770102
109042,0.1724013996246111
109044,0.03189351738301619
109046,0.45641242082668737
109064,0.004301288610101005
109084,0.05883861438765792
109086,0.047241298576114164
109092,0.005899867323981052
109093,0.09249235841335814
109100,0.195149894488714
109101,0.006255974800632292
109110,0.03138283651022347
109114,0.21474269392026002
109126,0.10677452718362804
109152,0.014231310269713363
109162,0.04538953296873714
109167,0.057879373244964186
109168,0.09796411793133869
109169,0.013494504593173437
109179,0.03590588056001309
109184,0.06356723014693619
109191,0.09027017384114278
109192,0.049829036020924034
109193,0.009487115080598917
109196,0.120438419304849
109206,0.05096475934220547
109210,0.021035263931029828
109244,0.05838753710234176
109249,0.015486855579965259
109273,0.02259911930582076
109276,0.17388770101482498
109281,0.08489221092529103
109287,0.07006729015034162
109297,0.07542237741641732
109298,0.044515614586945466
109306,0.02851676323210396
109309,0.0486496271779802
109321,0.2825484694419396
109328,0.10399553481384208
109336,0.014051460753100145
109342,0.059232243384162296
109346,0.02754088167999644
109347,0.06922657026307352
109348,0.08250283681911563
109362,0.11298350137676491
109363,0.013506644579268468
109367,0.030409873795901043
109370,0.020345786573084317
109393,0.08484390038415719
109405,0.027911921576766065
109413,0.09211393713081628
109414,0.4155538999257814
109421,0.022314824012869706
109427,0.08233783888393495
109428,0.03485005730072163
109429,0.08436293966897444
109437,0.019774429465736425
109443,0.021185462945216435
109461,0.03359365075908536
109468,0.12910024749414714
109469,0.020381273669450164
109471,0.05770956531854485
109479,0.10731934347306372
109484,0.00939503325559859
109501,0.0617018516370034
109505,0.07593407424581008
109535,0.022469973801908568
109539,0.010518156549062692
109544,0.060556153856173994
109545,0.014913491383870426
109551,0.16078133252397514
109553,0.03637084817191051
109555,0.03588746676534956
109561,0.05446393494509593
109580,0.022221369153806684
109583,0.367943400838577
109593,0.1589516085867323
109604,0.13772283439078692
109620,0.10314852870731334
109635,0.027494912515176606
109637,0.13476768659914806
109638,0.11241167550773637
109642,0.1303514015545693
109649,0.015254298796505545
109652,0.020852664525609393
109656,0.047651233876123716
109663,0.03131998059969256
109696,0.14404164430180555
109700,0.10661785933063737
109709,0.0867362058941536
109735,0.020981532579150256
109740,0.041170936242558374
109741,0.039994305195920586
109749,0.0924197144123381
109764,0.017144647068815976
109771,0.07624347919302352
109772,0.014998103500511967
109773,0.16022505391774144
109798,0.060744482908308334
109802,0.16041220238088322
109804,0.02460483886670295
109813,0.044362197240182574
109818,0.0681343379426376
109848,0.06989606338467237
109850,0.019676640806943806
109851,0.02607629797181714
109855,0.015164652524456776
109871,0.18746820653027652
109877,0.07699001014150947
109883,0.01804257130304537
109886,0.016338941226335772
109905,0.07563159399484477
109936,0.1923685409148959
109950,0.08761804331354928
109958,0.08626690368281753
109959,0.06477014832158427
109969,0.0344871785401582
109971,0.014694449015614466
109984,0.018214535065204627
109985,0.16654882037239208
109988,0.025806451290978517
109992,0.06929351243880369
110005,0.037454587128728026
110009,0.046237130020521815
110011,0.18200575010352238
110014,0.04693436544603608
110026,0.027003585264346222
110042,0.027458817430711
110058,0.014077816162351499
110069,0.07982025559442667
110080,0.014418129896921006
110087,0.03333030598433118
110091,0.041713808929215584
110094,0.049590758268713994
110098,0.12292232220467944
110105,0.0343145323993217
110117,0.046422285640626004
110136,0.1783351537596622
110138,0.2676703541222709
110149,0.09319438211883571
110164,0.07000549079205991
110202,0.15104820504506966
110212,0.01278343912875767
110226,0.006913539929515354
110236,0.022311356603693017
110249,0.015770712734508027
110257,0.044201589027913595
110258,0.01059479637089869
110277,0.018396687315519522
110282,0.04326446270521693
110284,0.04971750966374529
110286,0.035398269265963934
110289,0.01694841351743775
110304,0.0083235574035384
110319,0.05960582444412315
110324,0.10341175260816118
110326,0.013199215034239698
110335,0.08379171766340437
110337,0.06518275297145235
110338,0.031699196249787544
110343,0.05300123500842479
110345,0.020291555819307333
110347,0.12394294970352913
110355,0.012644650482088331
110359,0.0694745810472763
110360,0.07366186522937308
110364,0.08343009878230621
110371,0.08316579509308475
110372,0.01887407163624271
110376,0.052601007265275626
110379,0.1931783172287463
110380,0.05910271857156989
110393,0.04018532868030492
110401,0.3283042775837679
110406,0.039251426414776185
110411,0.062419834051984695
110416,0.011116557634012862
110420,0.030429364857368097
110443,0.02327811899544847
110465,0.018455281985039075
110468,0.04003967059783432
110469,0.06109923613531769
110471,0.1832312622595948
110487,0.261831666597566
110491,0.24073134881728298
110504,0.07676752773948947
110547,0.0219027873348919
110550,0.043918776073816015
110559,0.11405590802412484
110578,0.13697634546447507
110582,0.04938070084039978
110590,0.021185427597857596
110598,0.03908825453127202
110601,0.20793890026935827
110602,0.03670464767600611
110604,0.03056490213027037
110625,0.14725958186775318
110626,0.15586210776678927
110636,0.2039507983508438
110637,0.05629366117552717
110638,0.07717309505738473
110646,0.017217639719524853
110648,0.03768788803829993
110652,0.049497838483943846
110681,0.04578688496360997
110682,0.11838621975655475
110687,0.10044600401434214
110691,0.015397214271708015
110694,0.04705278498040839
110695,0.022804617572406156
110696,0.1160740423841023
110708,0.024729030884161774
110710,0.01442505263907364
110717,0.04911478106463367
110730,0.08225778241786733
110740,0.025200819912157873
110742,0.04019578691458189
110747,0.031860763301328726
110761,0.029358560692263516
110766,0.016291094665856154
110769,0.017109118556201813
110774,0.07047972948621337
110803,0.03473645689404764
110805,0.016763583312583426
110809,0.21098798408964822
110827,0.0472907656406396
110832,0.04623116913189438
110839,0.1357073378274606
110859,0.1634086976262531
110861,0.013447437692278415
110863,0.22810392165982277
110865,0.07923981609352601
110881,0.060960533524405267
110889,0.03716537041743607
110891,0.015451956094441936
110894,0.010172046424992748
110895,0.08000261006897703
110907,0.41578266969108174
110914,0.04184300406719381
110933,0.03205094027966616
110934,0.008314330087801395
110937,0.013421611564204027
110953,0.01523543429384135
110954,0.22996744845485184
110958,0.21555449787949826
110970,0.06662612246990446
110974,0.08459287224379917
110977,0.08153464907911917
110989,0.022875527575424104
110993,0.358094507704387
110994,0.10125529760875074
111018,0.014795570705978034
111019,0.041254683188309396
111030,0.036157725057055605
111032,0.07583732037372823
111041,0.020215737997037547
111045,0.025172039904172973
111048,0.012373377569561595
111052,0.053493579651397005
111070,0.3570640925386946
111084,0.1395665557273197
111091,0.0862721696398746
111104,0.01774095960977813
111108,0.03352582758142141
111112,0.018624626299678773
111127,0.012432055150302811
111142,0.08297036990810651
111146,0.39198394877859466
111165,0.041232546685829735
111168,0.058439114341322214
111169,0.3284681436983525
111172,0.02734233947346863
111173,0.013581855364456857
111174,0.07326924688566419
111175,0.26331058920061934
111176,0.06132236992623746
111177,0.04805959700943371
111180,0.02084528534911123
111182,0.038644572541660684
111192,0.018338995869307283
111194,0.1405384581878445
111196,0.21955018483498123
111197,0.022754491130976502
111198,0.03833300055415763
111205,0.034141104225452565
111207,0.06403719006765064
111222,0.009245780982825486
111228,0.03157086694011574
111233,0.023650485176537346
111256,0.04088728220897347
111258,0.009692592254802311
111262,0.025556407311938232
111263,0.0800259945735581
111267,0.035551981849666264
111269,0.05729275708022539
111276,0.04649046608671294
111277,0.41302023301034374
111279,0.08156216880536628
111290,0.021856952862454863
111294,0.010810987060942516
111295,0.08895070323664094
111315,0.23623694650156124
111318,0.07769612572870484
111327,0.031095447197945686
111328,0.1528978101295229
111332,0.10174507981462577
111338,0.021127053830893437
111343,0.0687864053034335
111344,0.036906840611928234
111345,0.4654781419344058
111347,0.023631055244662524
111356,0.01367158249734473
111359,0.0736617808803025
111367,0.0121459764054343
111368,0.011349703695693911
111391,0.23866318113123178
111408,0.0066379211652939285
111412,0.07368861984775357
111419,0.05459875254063015
111422,0.027473291294918385
111423,0.3675883547650621
111439,0.05093684791641247
111452,0.5087762266214881
111456,0.05085362924849579
111467,0.027400672813256286
111478,0.1392005811262548
111482,0.039401629270089236
111488,0.35877215109136285
111503,0.07684009959189689
111510,0.02011881503547317
111512,0.00900323930207022
111518,0.05790625794654289
111532,0.07148202527332208
111537,0.015493063535410533
111541,0.049048714192699766
111544,0.04688316894471069
111550,0.021670314666187067
111554,0.09809375297793152
111560,0.21353474434953806
111566,0.027034666614320118
111567,0.1180515261595426
111592,0.026925060161877228
111618,0.1097498167007036
111620,0.08819894089914647
111627,0.01682423621781868
111641,0.23494535899722768
111646,0.2315080783509479
111652,0.027906771646006592
111657,0.028740557191515394
111664,0.052001250554554096
111665,0.07584561518688082
111669,0.03368692285053226
111673,0.018069363965455554
111687,0.028970479243269624
111688,0.03889770426414976
111689,0.027859115112795332
111694,0.05047860400242904
111695,0.041335850389662976
111698,0.06599012673554391
111703,0.015140981779650573
111709,0.013559093950677255
111712,0.03734599776431504
111715,0.05064773110399051
111724,0.05735374472593278
111730,0.02348081380740138
