SK_ID_CURR,TARGET
108251,0.018432961623790184
108274,0.04158554670471027
108280,0.4049788476242193
108289,0.07277510016874038
108292,0.0393380273116584
108295,0.04076381315294914
108327,0.018903791262272866
108332,0.03256296337967929
108346,0.031919373657783925
108349,0.22465844729027218
108353,0.04748157257757101
108362,0.028431001829957517
108363,0.03811943864852854
108377,0.23159274663848012
108378,0.10914599018535337
108381,0.023799096770370762
108383,0.21607719305038392
108390,0.05994119820665435
108407,0.016354145171454285
108408,0.03570776576282466
108411,0.0522444528982564
108412,0.027862215965431966
108419,0.02620182181843885
108436,0.24791828768086666
108437,0.2209669039324647
108438,0.05435792151646038
108441,0.025068003472506102
108448,0.01659858322147428
108449,0.06039970841622881
108466,0.018850316473242777
108467,0.1466801360104776
108473,0.029643747364517352
108474,0.07397317617588407
108476,0.0280510320973911
108479,0.013339759343332806
108486,0.012639300862244494
108493,0.021800239532011927
108501,0.029085975501614635
108506,0.2545253734735944
108510,0.043707234875420956
108511,0.02311241870282007
108514,0.11350026641492116
108517,0.01844676218159581
108519,0.06492868604989764
108522,0.012248733155074396
108548,0.08270650664700788
108554,0.0579450437402488
108555,0.11482956877917294
108559,0.027243247442349027
108562,0.029757419199894046
108571,0.06858165479482503
108572,0.07299179164187414
108579,0.04295851515794523
108583,0.013272247442463483
108584,0.011398886427542923
108592,0.022412725890122547
108602,0.014127587320641401
108609,0.016436833392678343
108613,0.2033141929257577
108616,0.07314742494253947
108618,0.04943565140912179
108620,0.015322260977757286
108643,0.021051538820016535
108649,0.020773159059723524
108654,0.08320640945160876
108655,0.012905572812291216
108656,0.0418009698708584
108667,0.07614870761343728
108668,0.09397813664485472
108682,0.07618649365251486
108690,0.04279828786661505
108691,0.05785968916077624
108692,0.09425370944933707
108695,0.024408301170106124
108699,0.03244964711790535
108710,0.09947421886371202
108718,0.23267183351001364
108739,0.07636840372332304
108740,0.013652000355742535
108741,0.011812148318610514
108742,0.05610267510295696
108763,0.012189563090363894
108767,0.14065553410098602
108769,0.13973255934467388
108779,0.1616091978765618
108788,0.02073288365719551
108801,0.02094949972793405
108802,0.04467014126172188
108810,0.028425329575838366
108811,0.011398814355608534
108813,0.005942122418353059
108814,0.12278083383418152
108825,0.034776360727466225
108826,0.04305478666762187
108830,0.07298177669630622
108834,0.041812603151118635
108852,0.020030261341311938
108887,0.14561063812616815
108901,0.0870765944893499
108908,0.015531264761973074
108910,0.05919091741068012
108920,0.047023330325152324
108922,0.019609645496688952
108929,0.1921810741717782
108930,0.015229246448493898
108937,0.04655745092340954
108938,0.04272817361084559
108943,0.05280705176098897
108948,0.047657281394830796
108953,0.052020789081367924
108956,0.08989450384678122
108965,0.015959301632005412
108985,0.08968023107521185
108986,0.06709959562648833
108987,0.021753894491948353
108990,0.008782284649876055
108991,0.02715454991744784
108993,0.21218756442029793
109000,0.05155682598583343
109001,0.09908835049099345
109012,0.3122104017290034
109014,0.06615701472666939
109015,0.0647393189165467
109021,0.06248938540110597
109037,0.11806821693668972
109042,0.18379843608124674
109044,0.03244710774615126
109046,0.4853406026040843
109064,0.0041758199697925985
109084,0.057964388136180454
109086,0.05071819712913653
109092,0.007129511383327954
109093,0.09273418838326325
109100,0.1738265621214444
109101,0.006424242933120557
109110,0.031280816521091714
109114,0.21810526755642576
109126,0.11339302699650983
109152,0.014813189304427325
109162,0.04266903457851903
109167,0.06552458000304057
109168,0.09078220888892773
109169,0.013225583597426845
109179,0.03312632200234472
109184,0.05920955526007106
109191,0.08341034898479174
109192,0.041761293518717046
109193,0.00952704261233351
109196,0.13103926539726757
109206,0.051419220932393005
109210,0.019869684982342026
109244,0.058741570862430384
109249,0.01987919669005676
109273,0.02262565674046786
109276,0.18175715123717934
109281,0.08266881416818084
109287,0.05886716522392244
109297,0.06907650868324125
109298,0.04117337067784997
109306,0.027502199295892024
109309,0.04687294759803654
109321,0.2985517929673558
109328,0.11062593517619905
109336,0.015391081452428497
109342,0.05898150701608096
109346,0.03149698482075399
109347,0.05004465462449387
109348,0.0833308186636363
109362,0.10397342320178504
109363,0.014557724275848574
109367,0.03381571715821022
109370,0.01961897602879502
109393,0.08843025908139164
109405,0.03021276135760671
109413,0.10367041104150855
109414,0.40712694199134525
109421,0.02219701012368913
109427,0.08270266627281755
109428,0.041104310768079924
109429,0.09061311542935985
109437,0.02387240002897892
109443,0.023196986089942938
109461,0.033642335784020955
109468,0.13587509990524343
109469,0.020673925546867977
109471,0.06098434221907177
109479,0.12149460608969825
109484,0.012271088016897615
109501,0.06259617291093378
109505,0.0747683512751681
109535,0.024803123356661048
109539,0.010675765617928018
109544,0.055083149198548564
109545,0.01563717984719622
109551,0.16371495056308824
109553,0.03859890476347551
109555,0.032377665499003255
109561,0.05460389150838266
109580,0.024387563687652547
109583,0.35337484960095267
109593,0.1884093284860967
109604,0.1415767065141696
109620,0.09296611719385606
109635,0.032318141181015905
109637,0.13822679007030148
109638,0.10603788213691823
109642,0.12810822090811946
109649,0.017517802680487936
109652,0.021478287552272123
109656,0.052614628455262796
109663,0.03227822904050052
109696,0.14701431200386184
109700,0.1171717108103836
109709,0.09167910494359915
109735,0.0190414895395231
109740,0.04257024696581331
109741,0.03986970049334167
109749,0.09377334837701863
109764,0.016453653985356594
109771,0.07589746711354002
109772,0.014401297025699929
109773,0.15049338566736692
109798,0.059215101339795684
109802,0.13792537000481989
109804,0.02589817762213896
109813,0.05865840611062998
109818,0.05944134742605599
109848,0.06676278218218078
109850,0.01921234760275999
109851,0.028736323891817555
109855,0.015557246453252831
109871,0.173671717745799
109877,0.08024252774510159
109883,0.017922432781425596
109886,0.01712711028661541
109905,0.07205536661905383
109936,0.2044793129161165
109950,0.09679474337734839
109958,0.08586185232935267
109959,0.06460784755681591
109969,0.032263164450959045
109971,0.014688638776564348
109984,0.01840230138014878
109985,0.19026830131680905
109988,0.027641908501091765
109992,0.06986724077609736
110005,0.03903727041138401
110009,0.042046473176775664
110011,0.18526811666875115
110014,0.04974051811959174
110026,0.027372361034241004
110042,0.02800652642056102
110058,0.015497255171604324
110069,0.08178567554853583
110080,0.01661091164367171
110087,0.03213332582527818
110091,0.03895784633636988
110094,0.04718739036528517
110098,0.11061640311675032
110105,0.03289676808203232
110117,0.04602488451872168
110136,0.17751628737855218
110138,0.2633028943882475
110149,0.0969114657837736
110164,0.07594769257646668
110202,0.13758512593819522
110212,0.013285635671484719
110226,0.00714092666204788
110236,0.021967883147940976
110249,0.016730127058870607
110257,0.043872116500645264
110258,0.010252082688639903
110277,0.020048938760689625
110282,0.048029410657113046
110284,0.05047340752593922
110286,0.03663605568321332
110289,0.018180786233216083
110304,0.008344607951808474
110319,0.059828914137300376
110324,0.09639450425547096
110326,0.013369120506924716
110335,0.0600368292071231
110337,0.06299314287756194
110338,0.03390789709897731
110343,0.05606010478807873
110345,0.02075910045421076
110347,0.12100194294103109
110355,0.011365291228685742
110359,0.06909282310466208
110360,0.07492251508218384
110364,0.07188794356574421
110371,0.08573759032446343
110372,0.01735376296741645
110376,0.05477319948243513
110379,0.19922825296535346
110380,0.059407813884448636
110393,0.045452820754545153
110401,0.3626470617131303
110406,0.03965098315826924
110411,0.062186974095413426
110416,0.011109258028746844
110420,0.02814502595317723
110443,0.023712337539445766
110465,0.019397204985201713
110468,0.03974278193770933
110469,0.06356464275992063
110471,0.18084414185817305
110487,0.2798020288420851
110491,0.23753891256352178
110504,0.0758252581078338
110547,0.02283873176553227
110550,0.041427206308397746
110559,0.11853856108898668
110578,0.13783848547718108
110582,0.047769542511046835
110590,0.02118110604478009
110598,0.04071787607891874
110601,0.18424340385407367
110602,0.03531884272568674
110604,0.032653203094626736
110625,0.16046093482443574
110626,0.16612493165202197
110636,0.22273693424773258
110637,0.04698079393780978
110638,0.0787572213345688
110646,0.01826208336005989
110648,0.03619540710077287
110652,0.053911170014357364
110681,0.04773928098645727
110682,0.11615589389645059
110687,0.09875743378563054
110691,0.013317209489931536
110694,0.046594414320595634
110695,0.023974255044339157
110696,0.10762235036024591
110708,0.025140764894521078
110710,0.01700790362190704
110717,0.048790404905776436
110730,0.08485524975737663
110740,0.024796096409573528
110742,0.03659611777479337
110747,0.034454853640668165
110761,0.029132766712989498
110766,0.017532421645753943
110769,0.017346593210863438
110774,0.07452757261004303
110803,0.03519631790280278
110805,0.018415666309933885
110809,0.2136703534608527
110827,0.047358814390387124
110832,0.045671146210441285
110839,0.14020376105803642
110859,0.1734069966995493
110861,0.014986467317303805
110863,0.19112829119447589
110865,0.08758172270503327
110881,0.0632260857705426
110889,0.0417311269245218
110891,0.01579780994855586
110894,0.010229902767989317
110895,0.0810839149693493
110907,0.37275210236643186
110914,0.047324143279520885
110933,0.031050783246023977
110934,0.006835801730399491
110937,0.014918227747012052
110953,0.01822226469838027
110954,0.256905573943931
110958,0.22574440375705743
110970,0.06502473274766989
110974,0.0737836342765819
110977,0.08042554084626458
110989,0.02425542190844641
110993,0.34466779062354214
110994,0.10528375617519842
111018,0.013620646731171134
111019,0.042421729385429444
111030,0.03381370297083577
111032,0.06944889996080814
111041,0.01997294145394305
111045,0.0291576439427157
111048,0.018516726179684393
111052,0.051940206936334624
111070,0.32154681830687176
111084,0.14066313015648535
111091,0.0741417246455309
111104,0.016855857472101884
111108,0.03154399002897368
111112,0.018702718070626595
111127,0.01050557087016121
111142,0.07191782316982516
111146,0.4222494048446395
111165,0.04088218478231423
111168,0.059091137173979846
111169,0.331771386505312
111172,0.02645731761991056
111173,0.012707237283815752
111174,0.07145542486894506
111175,0.27712193784646805
111176,0.056120687281043746
111177,0.046618223574086626
111180,0.02303473655849663
111182,0.04206410223080252
111192,0.017736212909295113
111194,0.16320576981026808
111196,0.22595323894416705
111197,0.021316385471006578
111198,0.03877352195084003
111205,0.0361068810142757
111207,0.06648224165546361
111222,0.010057787195665056
111228,0.028607877239938094
111233,0.020609023040613243
111256,0.039034859243925024
111258,0.0097543473570051
111262,0.02528438191016808
111263,0.09130894104551093
111267,0.04567977086032762
111269,0.057170779906199794
111276,0.04100188311300282
111277,0.4361559005118745
111279,0.0787781426612566
111290,0.020002097908910124
111294,0.010419508822906197
111295,0.09325003351899233
111315,0.23436037756811096
111318,0.08073170755075298
111327,0.03614990563278547
111328,0.14158225158155474
111332,0.09307647167361402
111338,0.023092789651064587
111343,0.067089988549734
111344,0.03169799020975251
111345,0.4540779324967568
111347,0.023553658332645798
111356,0.013888846319768196
111359,0.07124903305615934
111367,0.013189889147261689
111368,0.011015780738117233
111391,0.23124561817977415
111408,0.006841476872836537
111412,0.07947917376707839
111419,0.055411764708705354
111422,0.025923700017261783
111423,0.37989136937890544
111439,0.044629445763676875
111452,0.5223160918659666
111456,0.05756945678345629
111467,0.027054944720954707
111478,0.13761595499736315
111482,0.04032597846822199
111488,0.32989489160652885
111503,0.07511380634699175
111510,0.019913353574427237
111512,0.00906048424223678
111518,0.060757822838536577
111532,0.06608689467380686
111537,0.015250934388007594
111541,0.05205834329224028
111544,0.05123579189285082
111550,0.022882931102438324
111554,0.09987304227623542
111560,0.20772318664377667
111566,0.028624279250256977
111567,0.12092433811432997
111592,0.02450289021852427
111618,0.07927406433234081
111620,0.0897462373159779
111627,0.01684587042604777
111641,0.21179387519829232
111646,0.2272875602775587
111652,0.029219661916753122
111657,0.026343989751020647
111664,0.05003542719248705
111665,0.07964016112569046
111669,0.041749876591328505
111673,0.01812703216223591
111687,0.028449368438570117
111688,0.0383770761517589
111689,0.029111010694460055
111694,0.05383106694953299
111695,0.043754052690528344
111698,0.06398051482426967
111703,0.01187579863255065
111709,0.01554493449151224
111712,0.03985908002358621
111715,0.06261644755958379
111724,0.05320213130355436
111730,0.025159658766446873
