SK_ID_CURR,TARGET
108274,0.04631703709176948
108280,0.4037113592719749
108289,0.0713165055928005
108292,0.04033494052017023
108295,0.03673890440729696
108327,0.01854356322898913
108332,0.03799882552951339
108346,0.02892745627777095
108349,0.25672896649454136
108353,0.03970627347972292
108362,0.028606631308625088
108363,0.0365821741962999
108377,0.24720959526130235
108378,0.10638390956523555
108381,0.02180341096551379
108383,0.20949510455777393
108390,0.07627620730933017
108407,0.016595384274405475
108408,0.03729402055283722
108411,0.054336848183484276
108412,0.03088606992325835
108419,0.027235203063751035
108436,0.2620287277950351
108437,0.23172735400736785
108438,0.05736045796378368
108441,0.023592081642737135
108448,0.01636314721383402
108449,0.057923109020109616
108466,0.017052494268900834
108467,0.15848596859787592
108473,0.02781336726418784
108474,0.07581059867051937
108476,0.030410963229725158
108479,0.012330592413760827
108486,0.011085569729277083
108493,0.021253744910808628
108501,0.029332676664205314
108506,0.24281641963684397
108510,0.03773424459033766
108511,0.019901538008437136
108514,0.12628044525795146
108517,0.01865450571913897
108519,0.057946192970130275
108522,0.011932266269564472
108548,0.08828363595725777
108554,0.055450953954576485
108555,0.12461510323392942
108559,0.028181165518611787
108562,0.025767423834995848
108571,0.0719249747535724
108572,0.08022473591568861
108579,0.03583302032460428
108583,0.012656769428126267
108584,0.009761779249340186
108592,0.021098945964074925
108602,0.014142892693424246
108609,0.015678758648279525
108613,0.2203064049004051
108616,0.08011853996169016
108618,0.04842033590474108
108620,0.015169406611097908
108643,0.018895449555422723
108649,0.02275293148438742
108654,0.08594155442671247
108655,0.012853184003513351
108656,0.0358836654694711
108667,0.07856348525969933
108668,0.07620170733968022
108682,0.0751855080720407
108690,0.040631658426558394
108691,0.05005738285916296
108692,0.09655513243377642
108695,0.024069181500140636
108699,0.031930087531082126
108710,0.09833721715131571
108718,0.22910556155376172
108739,0.06848106079863565
108740,0.01514984849571887
108741,0.011393868421662241
108742,0.053820879330490214
108763,0.011653226381429946
108767,0.13890317353255793
108769,0.14086268671760113
108779,0.15416410992372614
108788,0.023253932542973407
108801,0.02254394275284004
108802,0.04793332283865556
108810,0.028788233370788955
108811,0.010989952520849607
108813,0.005418344170562961
108814,0.12091278644421227
108825,0.034797505141258595
108826,0.048950800233325556
108830,0.07809549526184474
108834,0.04303007837559818
108852,0.018748281539164247
108887,0.1530031957433357
108901,0.09096755235626772
108908,0.014034131217811824
108910,0.06214642236046372
108920,0.050800292540537244
108922,0.021084485431444765
108929,0.1936175297197727
108930,0.016252842722080448
108937,0.0444832181830835
108938,0.044605582229558335
108943,0.05265539925766058
108948,0.0594709003546323
108953,0.05510821575548533
108956,0.08869185265921047
108965,0.0160359104491181
108985,0.08882619446543244
108986,0.062042898493851445
108987,0.019816418058599378
108990,0.009309958804807072
108991,0.02736138372122115
108993,0.2126485826643249
109000,0.05153873982671366
109001,0.10327021359687298
109012,0.2914537777410257
109014,0.06719008853764956
109015,0.06322938031625717
109021,0.07130201494307956
109037,0.12937192155977675
109042,0.18057209844014743
109044,0.03379677235225328
109046,0.4388734025959918
109064,0.004641677920617433
109084,0.05739715144634702
109086,0.04627962948674774
109092,0.0067701599555801744
109093,0.09551267861697321
109100,0.16737323639329696
109101,0.005551157240000909
109110,0.031748781455094806
109114,0.21196708422600682
109126,0.14511580798135204
109152,0.013016096316209036
109162,0.0442943309336357
109167,0.06305167499685455
109168,0.10458114527407444
109169,0.013183290401872886
109179,0.034942799838593386
109184,0.06571964381245401
109191,0.0911173408885394
109192,0.04659756882575064
109193,0.010010215075019823
109196,0.12032386074652297
109206,0.05049718641884281
109210,0.01796425140595196
109244,0.055429668586831474
109249,0.016846456566025226
109273,0.022311647064436155
109276,0.1818368149709519
109281,0.08167195237787524
109287,0.052057616818656366
109297,0.07244511383154227
109298,0.044241182022666206
109306,0.027058941487952126
109309,0.05040855059907687
109321,0.27907117770439377
109328,0.11443362125808348
109336,0.013789429465375876
109342,0.05212071061879378
109346,0.029361822813355684
109347,0.05154673819303941
109348,0.09085874428102239
109362,0.10039903594709168
109363,0.015017778635687092
109367,0.027505761678135572
109370,0.019552056276392293
109393,0.08368802172376977
109405,0.025747230089427947
109413,0.09577235964033864
109414,0.4198336695264858
109421,0.021305187946384297
109427,0.08453341106735403
109428,0.038336536494193635
109429,0.08421898842874175
109437,0.019091237354551087
109443,0.02514081793604499
109461,0.02980047449613657
109468,0.1399014912246403
109469,0.017632700216893064
109471,0.05177047628687253
109479,0.09822512840398089
109484,0.010001885312691073
109501,0.06566590792351014
109505,0.07302289128106497
109535,0.024864632622102697
109539,0.009475132675957428
109544,0.05981443655237485
109545,0.01506847093566845
109551,0.1679045292959321
109553,0.03127343151614055
109555,0.03569572957246357
109561,0.05352504146138127
109580,0.021561070926707872
109583,0.3907239639993412
109593,0.14923643159194147
109604,0.13731224336898518
109620,0.09942134089347757
109635,0.035210554537812445
109637,0.1328577740241997
109638,0.10771472444869733
109642,0.15708393477469315
109649,0.014843744415574622
109652,0.01952810655874783
109656,0.05500634947816656
109663,0.03393214046184141
109696,0.1458567089116353
109700,0.11807940227376618
109709,0.0951088298103633
109735,0.01674399587663331
109740,0.035147064393042035
109741,0.04003130360178023
109749,0.08761630753925835
109764,0.0162200712648807
109771,0.07882706710439903
109772,0.015983610179492076
109773,0.15023269148333956
109798,0.06801767963650915
109802,0.14626908006112294
109804,0.025848404776580867
109813,0.05398429550419308
109818,0.06649346951425628
109848,0.07473427983943294
109850,0.017893347809497473
109851,0.028241648238901917
109855,0.014980402122830182
109871,0.19966330911040092
109877,0.07876477238929941
109883,0.014320612461290513
109886,0.014755016493171378
109905,0.07744527339155902
109936,0.18886928340864567
109950,0.08447232736258942
109958,0.08218173083928607
109959,0.06441993665444365
109969,0.03336464234303805
109971,0.014939870886292634
109984,0.015549326484576048
109985,0.16630077852345226
109988,0.026808430568041386
109992,0.0677620310202463
110005,0.03637126164607053
110009,0.043841708032777496
110011,0.1598149548163527
110014,0.04552839820672307
110026,0.027006662456992153
110042,0.02778254712486554
110058,0.01277337403067321
110069,0.0809958800295433
110080,0.01682208565719802
110087,0.033206451623666866
110091,0.036541002825895876
110094,0.046248944551782134
110098,0.11946442151764622
110105,0.03262441356923908
110117,0.042631589886837185
110136,0.17451402478998834
110138,0.2884938161458173
110149,0.09361248840769545
110164,0.0671240340654572
110202,0.14682065709029032
110212,0.010228301223305413
110226,0.007343810438645248
110236,0.020420491681942963
110249,0.01566913701614919
110257,0.041709709366137666
110258,0.011426845747277805
110277,0.019135771440931395
110282,0.04756124522327643
110284,0.05677414967904933
110286,0.03247489081942822
110289,0.01938876578883313
110304,0.007830371313626471
110319,0.06051549028981071
110324,0.09727349147970529
110326,0.0136861521375524
110335,0.054521881823778734
110337,0.06738615330430801
110338,0.03302361968389738
110343,0.051258961396340966
110345,0.021034095333674986
110347,0.12458866577468879
110355,0.01105252287816168
110359,0.06535947598633685
110360,0.07505453742153693
110364,0.0762011782608709
110371,0.08124873346114742
110372,0.016644246811006413
110376,0.05282856617974669
110379,0.1928942204663665
110380,0.05619428231177438
110393,0.04072567726523922
110401,0.35070064117449623
110406,0.04147524721649931
110411,0.060575856220473644
110416,0.010612038839204706
110420,0.029288198655488006
110443,0.021045161530147953
110465,0.016762516894936883
110468,0.04218032584859298
110469,0.06351840333357543
110471,0.1862029023112907
110487,0.30096144989067125
110491,0.2334400983615911
110504,0.07363172248181155
110547,0.0249654459305654
110550,0.04080949930146994
110559,0.10652316446189525
110578,0.16365236674233877
110582,0.04465248905002352
110590,0.02339018726574823
110598,0.04344104060532365
110601,0.1770969195291636
110602,0.03734758047591239
110604,0.03117864837974433
110625,0.16114644942772183
110626,0.1497450549504017
110636,0.2035555513386271
110637,0.053133345309660795
110638,0.07914806068129869
110646,0.01829998981382808
110648,0.04205075468658643
110652,0.048850795097598224
110681,0.04088453143665689
110682,0.12347729651308718
110687,0.10719298463707572
110691,0.01478182553379245
110694,0.052185377387975504
110695,0.022917187427700925
110696,0.11626175826506888
110708,0.024489648529996893
110710,0.014280625730586333
110717,0.04451320269454625
110730,0.07701267169436775
110740,0.023363744541677254
110742,0.042419127156850644
110747,0.03371975446690521
110761,0.02948854036601018
110766,0.015794855237869894
110769,0.017736083594353382
110774,0.07996459264927033
110803,0.030805122660925836
110805,0.01831013547201228
110809,0.21709340162683427
110827,0.04540324889091681
110832,0.044795406286221515
110839,0.14608177937770542
110859,0.19007618847290966
110861,0.015582661430979812
110863,0.20176525312697802
110865,0.08532207609612164
110881,0.06307225867839192
110889,0.03889038837747691
110891,0.015586656851830498
110894,0.010535825531625357
110895,0.0796185019486895
110907,0.3916585506566006
110914,0.04442273733371562
110933,0.03664435996749853
110934,0.006736118909012224
110937,0.014504621756422377
110953,0.0172727751835575
110954,0.24333383384927074
110958,0.21763584944500863
110970,0.07184318107836243
110974,0.07823150271963329
110977,0.07961768519592946
110989,0.019599271331340276
110993,0.3598950912983868
110994,0.10217387068519841
111018,0.016452775296190745
111019,0.03644883052739978
111030,0.03242929281518079
111032,0.07491244230977998
111041,0.018846147297006125
111045,0.026184370860914026
111048,0.01724775556721341
111052,0.048904438126286746
111070,0.3179146231266768
111084,0.14111442205972552
111091,0.08001399144406407
111104,0.01773670009068017
111108,0.029773312692190933
111112,0.01758456871737205
111127,0.011256007026616511
111142,0.08205952205186601
111146,0.4171539319998119
111165,0.03620246912554193
111168,0.06095558757986138
111169,0.3144430102099763
111172,0.02828326545774567
111173,0.015214760941186484
111174,0.07265208394235652
111175,0.30426820857128306
111176,0.058737866015542
111177,0.05066252546984981
111180,0.02247528944719552
111182,0.041231779267135546
111192,0.017687394272069494
111194,0.14333036720730308
111196,0.23124916001899593
111197,0.01872636512208841
111198,0.038362241484399776
111205,0.0338427607980297
111207,0.06593443353368511
111222,0.00869866377030624
111228,0.030569137593878765
111233,0.020390245273345417
111256,0.03572366380137678
111258,0.00974201924238352
111262,0.024676988888162242
111263,0.08956250576433847
111267,0.039497899562482605
111269,0.05398560546834033
111276,0.0415269058048168
111277,0.448367352674924
111279,0.08093245239336419
111290,0.022043017206296124
111294,0.011436852736184989
111295,0.11174507539262091
111315,0.24449928006664007
111318,0.08588817117832775
111327,0.02851082122608717
111328,0.153954643711277
111332,0.09715993693948079
111338,0.022675637607907636
111343,0.06775082320570647
111344,0.03194656424289523
111345,0.44788532908325096
111347,0.024270517131355376
111356,0.013508458421782495
111359,0.0731401453714419
111367,0.011831160071627166
111368,0.010906575556953223
111391,0.23944220708017147
111408,0.006617592603002586
111412,0.07316852272632814
111419,0.04863187027863522
111422,0.02731694439698972
111423,0.3750522089892845
111439,0.046159928105428676
111452,0.5524501257747193
111456,0.06250412269020951
111467,0.024704654297966158
111478,0.13544709259013982
111482,0.03857148739951021
111488,0.3342644776136736
111503,0.07252636243319745
111510,0.014457246137200702
111512,0.009100039768240682
111518,0.059754869670964134
111532,0.07150516734482373
111537,0.01602489928274431
111541,0.046634584617442354
111544,0.049974604880439345
111550,0.018354689942020462
111554,0.09979812469206616
111560,0.22097110729948863
111566,0.026326865827392347
111567,0.11802604499400289
111592,0.025473202747511414
111618,0.08698315359367793
111620,0.08845404378690654
111627,0.019468421513779113
111641,0.19798874561678637
111646,0.22935342918538829
111652,0.028296425615482908
111657,0.03216148457767125
111664,0.04178950064883063
111665,0.08420266027865415
111669,0.029727095691128226
111673,0.017228392445709246
111687,0.029528625175143732
111688,0.0366528654662971
111689,0.028002633705659773
111694,0.05288819374343589
111695,0.04529425150725421
111698,0.06755704650032363
111703,0.013251165840427327
111709,0.012675075794708113
111712,0.0351378172307761
111715,0.05076800543414654
111724,0.05367755024585077
111730,0.023229560706731676
111747,0.03132498705104412
111760,0.024269101999714153
