SK_ID_CURR,TARGET
108251,0.01717770707445134
108274,0.04359188935408301
108280,0.36978055807801197
108289,0.06974892795622403
108292,0.03593820764620953
108295,0.04183260224682425
108327,0.02092196022126005
108332,0.03432820229918237
108346,0.03097001814859972
108349,0.26006396476284116
108353,0.0507004230599625
108362,0.03244122661181477
108363,0.03355523754425792
108377,0.24320716049282676
108378,0.10910151275798832
108381,0.02051391612879593
108383,0.2391756213999992
108390,0.07608151504159959
108407,0.016527484966288003
108408,0.036044885997233156
108411,0.05223704385501754
108412,0.03126155748794265
108419,0.027946672376043043
108436,0.23707458605994436
108437,0.2289410902628271
108438,0.0484058345381778
108441,0.027082304899960816
108448,0.01742442223716516
108449,0.05955084843817535
108466,0.018299704798399083
108467,0.14771433139223128
108473,0.029264926576157972
108474,0.07644211749145094
108476,0.025527672825894576
108479,0.013370768197566621
108486,0.01095115684683142
108493,0.022880785825005044
108501,0.027037611551963905
108506,0.24425771529376789
108510,0.03640845655773008
108511,0.022064919770871553
108514,0.13499837374319193
108517,0.017400564118382124
108519,0.06264882808575441
108522,0.012518585122604882
108548,0.08155195881531302
108554,0.05834744867210644
108555,0.11277421802991414
108559,0.025596537287997646
108562,0.023539391243519135
108571,0.06688979943635372
108572,0.06911488985013972
108579,0.03961317831217179
108583,0.012365860897235511
108584,0.011123023832234945
108592,0.024835508513700685
108602,0.01411341921238866
108609,0.017064493683758994
108613,0.1826957743204708
108616,0.076909271395076
108618,0.04786302494496293
108620,0.01546587910336824
108643,0.02510695756109927
108649,0.02361077590381236
108654,0.08217211765106894
108655,0.012780140044738254
108656,0.041760945403522695
108667,0.07522742753047239
108668,0.07814057084237745
108682,0.07778720238596509
108690,0.04845731845378353
108691,0.06096419616732973
108692,0.09044124302764205
108695,0.023597153653621007
108699,0.03470215481239144
108710,0.11022048362240289
108718,0.21011051321291566
108739,0.0745972468734853
108740,0.014141950272366168
108741,0.011186270841250723
108742,0.05676671466518497
108763,0.010425418700514246
108767,0.1515677797285554
108769,0.13556218192603048
108779,0.1536267005190477
108788,0.024055037336103
108801,0.021987046782378065
108802,0.048712784303928176
108810,0.028679001708008425
108811,0.012325348326463124
108813,0.006282219303250476
108814,0.11677449771368213
108825,0.036721232020367374
108826,0.04558546867969429
108830,0.07458639606630796
108834,0.04100448777194475
108852,0.016976649450517807
108887,0.15043626681773395
108901,0.10176121805936841
108908,0.013310604246018216
108910,0.07385028800397715
108920,0.050690469128797516
108922,0.02225021293055239
108929,0.18492809950601752
108930,0.014363135071176973
108937,0.04490192327697093
108938,0.043262641038531766
108943,0.054635867795857655
108948,0.04938911586350622
108953,0.05460164189363402
108956,0.09021005111396255
108965,0.018533152564881174
108985,0.08685205434297397
108986,0.0653545019401594
108987,0.021323903191818476
108990,0.009994372142258654
108991,0.023278633593330315
108993,0.21556630197227225
109000,0.05397114277957759
109001,0.11067194936018081
109012,0.31458646972747917
109014,0.06837685250980823
109015,0.06816298055503742
109021,0.07569639220092299
109037,0.11817062022897377
109042,0.1857285811643763
109044,0.03490408087023282
109046,0.4911241459403809
109064,0.004937882515175558
109084,0.05493252453292362
109086,0.04039716780016518
109092,0.007108586286681855
109093,0.0948438913841109
109100,0.1760372200581809
109101,0.006854404699175944
109110,0.0296026235994633
109114,0.22275555933167748
109126,0.12309862737289479
109152,0.015316030043921246
109162,0.042901794046945545
109167,0.05717506931440103
109168,0.08294169609980964
109169,0.012919823044921385
109179,0.03764299186672388
109184,0.06158717290963104
109191,0.09020433728557326
109192,0.04048315452918911
109193,0.010322741453801026
109196,0.132063689039187
109206,0.05492965225624312
109210,0.018900018874794887
109244,0.05645679700148003
109249,0.016665666181304765
109273,0.021769447179915427
109276,0.19399074512904613
109281,0.0949165557272289
109287,0.05715490171713285
109297,0.07550329939120065
109298,0.04264915627826418
109306,0.027414589110312106
109309,0.04845804283038017
109321,0.28570342000672844
109328,0.11940168458086338
109336,0.015310886818888042
109342,0.051744998270000814
109346,0.032632132331483106
109347,0.0632131743065603
109348,0.08832229754378426
109362,0.10667514631327368
109363,0.013603014582255053
109367,0.033081714086185356
109370,0.02022478203032867
109393,0.08859011006204315
109405,0.029975958378938537
109413,0.10060334432997531
109414,0.4200392978040975
109421,0.02298730721308545
109427,0.0866968389124273
109428,0.039159875874634646
109429,0.09065796633525011
109437,0.0198192059912688
109443,0.023761165746650048
109461,0.032566065140901414
109468,0.11723063465968131
109469,0.020533326955594306
109471,0.060737368261387585
109479,0.12217948057934278
109484,0.011169673059092278
109501,0.07006142858581799
109505,0.07323054964735663
109535,0.024881419552644286
109539,0.011801864783045395
109544,0.06160298084713398
109545,0.01485702446079584
109551,0.1484717156839301
109553,0.035997132739660265
109555,0.03272362782730864
109561,0.057560870082320276
109580,0.02194958898526711
109583,0.3643905832025548
109593,0.16493204848934687
109604,0.13946805840037813
109620,0.09199505531240247
109635,0.025694367647639865
109637,0.133250310860337
109638,0.11624546912720851
109642,0.15584393816145592
109649,0.013704827510332095
109652,0.021815246494994948
109656,0.045907863885493186
109663,0.035469495182019674
109696,0.14261543957846867
109700,0.11033265713241504
109709,0.11032412580572384
109735,0.020008651802821506
109740,0.03648647968776654
109741,0.041652197579723486
109749,0.08226071982386145
109764,0.015931659470980398
109771,0.08004539786686622
109772,0.015013420999555532
109773,0.16747253197107004
109798,0.06230389298147934
109802,0.1539812609540483
109804,0.024630379920231663
109813,0.04676263060084189
109818,0.06668400972699069
109848,0.06916488453179594
109850,0.019888920712716123
109851,0.030661221318160715
109855,0.01592251088033376
109871,0.1751754333815648
109877,0.08298519946581105
109883,0.01698311599026386
109886,0.016624966471055852
109905,0.07228555010160344
109936,0.18952131170845116
109950,0.09122129085539855
109958,0.08653507631820265
109959,0.06064361808227656
109969,0.032043923417516204
109971,0.015829888560947525
109984,0.017767042294617418
109985,0.18964369140695617
109988,0.02807090021901542
109992,0.06630461969698631
110005,0.0380053922859969
110009,0.036693418505368725
110011,0.16193560211930055
110014,0.04990952207867275
110026,0.028663040093109562
110042,0.028632797128252695
110058,0.013588566622885788
110069,0.07761225063992735
110080,0.016953393860686637
110087,0.03202893742461182
110091,0.03686290018417009
110094,0.050471500577487116
110098,0.11983616355283855
110105,0.029942561151221347
110117,0.043685512842563265
110136,0.17041821712902372
110138,0.2712469142276537
110149,0.10099119296318662
110164,0.0788615761836878
110202,0.14563959819864009
110212,0.012253184519500577
110226,0.007133685486699492
110236,0.02133834019467295
110249,0.016474240350183047
110257,0.041286726377980316
110258,0.010149962255385142
110277,0.018237630139932355
110282,0.04939941490046753
110284,0.06371607487507404
110286,0.03788984252650697
110289,0.019637300397523698
110304,0.008907892120761743
110319,0.05647511091514668
110324,0.08900191250471381
110326,0.015898726879336727
110335,0.059546186530335846
110337,0.0663130584461079
110338,0.03173278356481375
110343,0.05732331358516983
110345,0.02221017488124324
110347,0.12085650885696014
110355,0.011045829504647508
110359,0.06898895333998481
110360,0.0750009452289589
110364,0.07463472766243855
110371,0.08383856314873651
110372,0.019976853378461695
110376,0.05490599197709366
110379,0.19279211142215924
110380,0.05699313579485741
110393,0.04251806623271361
110401,0.32769043053165325
110406,0.037572868999877544
110411,0.06482901096105068
110416,0.01142658873427503
110420,0.030211828635824244
110443,0.02104862573375303
110465,0.01738068095864407
110468,0.039996185077056705
110469,0.06333794254616337
110471,0.18753528921213444
110487,0.26210882339250324
110491,0.26063330570643517
110504,0.07762722015419513
110547,0.02286433333133414
110550,0.04039267074607335
110559,0.12081987745017946
110578,0.1365360728212172
110582,0.05513324607080616
110590,0.02415020950210122
110598,0.042474722559220884
110601,0.20889699656036065
110602,0.03552502831416702
110604,0.03545322918924276
110625,0.15865374870915416
110626,0.14199166815247985
110636,0.2086150143504098
110637,0.0538396752631636
110638,0.07744748108781427
110646,0.018323068551070906
110648,0.039967378872395154
110652,0.05252995104990674
110681,0.04344415321699893
110682,0.1068274416247813
110687,0.09660018231045518
110691,0.014309673374162259
110694,0.05732449595801442
110695,0.025680206531664442
110696,0.12641767807233684
110708,0.023787512847923502
110710,0.015310728028237098
110717,0.05013607887613589
110730,0.0698299358252668
110740,0.026959032530126322
110742,0.04050823006792488
110747,0.03367055431308551
110761,0.030795505613485746
110766,0.016619744716027098
110769,0.018086816332491786
110774,0.07006304561092756
110803,0.034906293562703056
110805,0.019544268209977605
110809,0.20573627179499793
110827,0.039181107728723345
110832,0.04448570670121394
110839,0.15890409515645856
110859,0.1592188657368706
110861,0.013712351610645407
110863,0.21459535772188634
110865,0.0895678734447872
110881,0.062120028309953584
110889,0.04423693881691185
110891,0.01667631682759769
110894,0.011386661451546405
110895,0.08475224669233307
110907,0.39693930464336363
110914,0.046281475752668014
110933,0.035002563359461045
110934,0.006697222488438181
110937,0.014439828803730185
110953,0.01695404497846491
110954,0.28800624166252103
110958,0.20882656330853588
110970,0.07253786213937684
110974,0.07917720948687704
110977,0.08566417598979122
110989,0.02725603483059196
110993,0.37475940309786865
110994,0.10604606156915053
111018,0.01547591147039519
111019,0.04445111521569434
111030,0.0340009347590925
111032,0.0730269771140693
111041,0.01869959049316225
111045,0.025761960780943387
111048,0.01689799012184057
111052,0.04957508954243778
111070,0.3002704350441354
111084,0.13148122217662395
111091,0.07263150146051356
111104,0.019204500576105614
111108,0.033836677907168204
111112,0.019117734143008207
111127,0.012528564000028108
111142,0.07780962320968886
111146,0.4113202916320535
111165,0.04662635301987079
111168,0.06509167980511986
111169,0.3251561239691775
111172,0.02723751672297088
111173,0.012536971838865398
111174,0.07566102511603634
111175,0.314264789025575
111176,0.05776350300009726
111177,0.0515073290107398
111180,0.021094431714426334
111182,0.036572069732644846
111192,0.018035391973007017
111194,0.15736161463837398
111196,0.23394886481878996
111197,0.024766083959617415
111198,0.04166600684246238
111205,0.03576383806058346
111207,0.07094452724890482
111222,0.011310298326841902
111228,0.02663466077755418
111233,0.023516431296540748
111256,0.0398194700284225
111258,0.011032993901522882
111262,0.02365313341037889
111263,0.08144680982767524
111267,0.03437595968076572
111269,0.057242280141852106
111276,0.04062439304089859
111277,0.4217146239245994
111279,0.08418340050599245
111290,0.021530695957613446
111294,0.011715955427285197
111295,0.09353884739389316
111315,0.23406667090223793
111318,0.08066405488611564
111327,0.02907439398179116
111328,0.1419366088124332
111332,0.08987301058544969
111338,0.024130022371009894
111343,0.07201226191335697
111344,0.033297602507639246
111345,0.47149511603080113
111347,0.023601771437348044
111356,0.014465439378764204
111359,0.06647515614827207
111367,0.013935785448929506
111368,0.01096096735140244
111391,0.24168372618845727
111408,0.006705245486803252
111412,0.0777165247090289
111419,0.05665225343748886
111422,0.028656107730989387
111423,0.3802248991605014
111439,0.046154479169216334
111452,0.49927842701921354
111456,0.058630914312471014
111467,0.024026181358213966
111478,0.1411676467285316
111482,0.0422165328989096
111488,0.32731401897800316
111503,0.07628899648294203
111510,0.021328593276653488
111512,0.009829338749060359
111518,0.06345891804264076
111532,0.07782387887733232
111537,0.01616991811196615
111541,0.04735742992051764
111544,0.05432457122991333
111550,0.02212274616698712
111554,0.09912932011613107
111560,0.20665628669081648
111566,0.026594214042221
111567,0.12342309502598742
111592,0.027319259371872857
111618,0.09766367133042327
111620,0.09089564766715043
111627,0.01735682445058442
111641,0.23809287847044985
111646,0.22632352350067658
111652,0.029593344584707276
111657,0.025846529988143754
111664,0.05914276043304904
111665,0.07834125181764515
111669,0.03562053133682582
111673,0.018307463060835832
111687,0.028001771051618704
111688,0.04156017900397081
111689,0.026069447925303274
111694,0.05839826817241907
111695,0.04546962034556326
111698,0.07348307536569458
111703,0.012849777792681155
111709,0.014083517327194314
111712,0.036864658408162915
111715,0.06490957140394635
111724,0.049829112543044826
111730,0.02209231464692747
111747,0.03640866423562114
