SK_ID_CURR,TARGET
108274,0.045614130595280224
108280,0.40813109491106564
108289,0.07982885447508543
108292,0.04503086716243826
108295,0.03187718834582905
108327,0.02223701620736452
108332,0.029823996640363934
108346,0.025938280442650632
108349,0.25408512483191625
108353,0.04727811356655562
108362,0.02963234461422172
108363,0.03790653963987049
108377,0.2511685840970387
108378,0.09852374033013156
108381,0.02118196204903248
108383,0.20532414450695197
108390,0.07013077232452203
108407,0.0160984988316904
108408,0.03739309699671462
108411,0.041729574175957684
108412,0.02846486576597692
108419,0.025889682096635527
108436,0.25355238015933623
108437,0.22560001125935697
108438,0.05330838538192628
108441,0.025214237746289888
108448,0.01701269804425954
108449,0.06057747208288259
108466,0.01615670053050396
108467,0.17131992242076416
108473,0.029817031853060838
108474,0.08456383864402475
108476,0.024431794539253454
108479,0.012578236368934213
108486,0.012427694137502481
108493,0.020831910575997672
108501,0.02817058660230999
108506,0.2518506181392835
108510,0.03984776365073951
108511,0.01949310811478894
108514,0.12796085332558477
108517,0.020717497405298595
108519,0.06353182588561979
108522,0.012336573286754207
108548,0.08073251723541422
108554,0.05371840733642605
108555,0.12456649272292944
108559,0.02832298627794595
108562,0.025380140611119227
108571,0.07397158186239694
108572,0.06695481260053504
108579,0.03500048217325948
108583,0.016624881000318573
108584,0.010683857781431145
108592,0.023142631556023877
108602,0.013477040726620355
108609,0.015570309741196465
108613,0.20889383230477301
108616,0.07602773528814752
108618,0.053683312668976205
108620,0.015527771833637754
108643,0.021934917294734724
108649,0.021096957911389914
108654,0.07816111174703513
108655,0.012509017543883245
108656,0.038960969826354594
108667,0.07867599219344718
108668,0.08514639311799531
108682,0.07279054022351533
108690,0.038600030945476975
108691,0.05565441519106544
108692,0.07986478904063055
108695,0.02199618147773364
108699,0.032877535235192
108710,0.09688571298992314
108718,0.21587891029626755
108739,0.07041650811244515
108740,0.014192054528438138
108741,0.011301229162332456
108742,0.05438472116255526
108763,0.009946438382312373
108767,0.13587145207657403
108769,0.13644643231851117
108779,0.14927903490386696
108788,0.02042499637504464
108801,0.022617435406086774
108802,0.04577142708300383
108810,0.028350317073386318
108811,0.01178091968618105
108813,0.004264141329397777
108814,0.1291802774844381
108825,0.03472029942849883
108826,0.03655785314010351
108830,0.07238073654463555
108834,0.04123487743288045
108852,0.018748552871183516
108887,0.14685222182454252
108901,0.09269659311825275
108908,0.015059884134605427
108910,0.06411956918821445
108920,0.04852942515096927
108922,0.018978678472566853
108929,0.18637185505427734
108930,0.013768249589289272
108937,0.045664801421926346
108938,0.05336234725740543
108943,0.05315488143330141
108948,0.055483072487933764
108953,0.05611687435041243
108956,0.0851294343162629
108965,0.012440986818168923
108985,0.09234142596086524
108986,0.06565841771369993
108987,0.020863690223866915
108990,0.00832297635309196
108991,0.024077539269735077
108993,0.2254409517088286
109000,0.05216964389148135
109001,0.10222815167696743
109012,0.2742415414376331
109014,0.0774021841763357
109015,0.05196252527179461
109021,0.06627606927821156
109037,0.10856800726763187
109042,0.17432498131435897
109044,0.03211425464997444
109046,0.49380367115450785
109064,0.004954088531495695
109084,0.061015362970566644
109086,0.03405639943351303
109092,0.006099140511351507
109093,0.09223412050015875
109100,0.1574111304825764
109101,0.005328471155679311
109110,0.028660568050071306
109114,0.21726041673948607
109126,0.12016470537037416
109152,0.012306875439854106
109162,0.04454023159314245
109167,0.05650973797166137
109168,0.09799601192949683
109169,0.013213710144962615
109179,0.034925022632644416
109184,0.05543144004465649
109191,0.08443697630374242
109192,0.043781081274805816
109193,0.009647125165074832
109196,0.12698306142688154
109206,0.04789223912136648
109210,0.02157464860246902
109244,0.05402720806315964
109249,0.017757889399807766
109273,0.021509654859686637
109276,0.19449941534304013
109281,0.08347719345798418
109287,0.06176145547783431
109297,0.07489897955941371
109298,0.04038991793640407
109306,0.02740361584637402
109309,0.04902006045642789
109321,0.29016023574892147
109328,0.10870664194573026
109336,0.014857113341278648
109342,0.053168104671267466
109346,0.031509380529149845
109347,0.05140908785486206
109348,0.07980764226028861
109362,0.10296031089814703
109363,0.01466705731884019
109367,0.029789348806344706
109370,0.017549525908460296
109393,0.0820880006107968
109405,0.025957370674599276
109413,0.10232418963580467
109414,0.3919667538136036
109421,0.022380272721884323
109427,0.08700011963156593
109428,0.04336265906206916
109429,0.07755216243579766
109437,0.021728526057576008
109443,0.020351564628416384
109461,0.0328736083299975
109468,0.12045518019890478
109469,0.019456108547945772
109471,0.06223465197669111
109479,0.1326107215859506
109484,0.009649310886649054
109501,0.0597002367488925
109505,0.07129273874172004
109535,0.022967067064021515
109539,0.009808439697160385
109544,0.05233091738785364
109545,0.015038366991345076
109551,0.16308061434408494
109553,0.038288720579583754
109555,0.03228558066757661
109561,0.05543257915248349
109580,0.02291295630543995
109583,0.3588985283337466
109593,0.14725147918933476
109604,0.1382033278740623
109620,0.08800675784061694
109635,0.02920211801999137
109637,0.12983930593999857
109638,0.10953056204954006
109642,0.13368659376900244
109649,0.014101479724480611
109652,0.018482205693110515
109656,0.04811613506799011
109663,0.03277728626923148
109696,0.1494034791156804
109700,0.1032454749857418
109709,0.08699716847824245
109735,0.016007839544603972
109740,0.035775126296084696
109741,0.03927277919129798
109749,0.08639747008114168
109764,0.015841290099846927
109771,0.08028874539568973
109772,0.01475703928675514
109773,0.16230465281520162
109798,0.058694869747814266
109802,0.14639678718957677
109804,0.025729780716780126
109813,0.05361982211958442
109818,0.06433052978722634
109848,0.07039814348639518
109850,0.018791365731706068
109851,0.028539793250269428
109855,0.015427493130424776
109871,0.18132610184552894
109877,0.08001041925229535
109883,0.01731159915404341
109886,0.017058859672879692
109905,0.07480416546821059
109936,0.20307998541467276
109950,0.08168302292964863
109958,0.0877113238128347
109959,0.06346078898446146
109969,0.031934093786319784
109971,0.013314937269227032
109984,0.012414308572243803
109985,0.1658085919352701
109988,0.025325883330842087
109992,0.06431601160745856
110005,0.03287617809472258
110009,0.041722473097795185
110011,0.17065388666523776
110014,0.049437637466833786
110026,0.026667236542649058
110042,0.028062095432852513
110058,0.01417512182015829
110069,0.08221728992359206
110080,0.015075174022076244
110087,0.03626208328543632
110091,0.03796947885247858
110094,0.049487694777366954
110098,0.12320784594908145
110105,0.03128441719588039
110117,0.050257443769369366
110136,0.17560867383551887
110138,0.28885402115725956
110149,0.11319184992029513
110164,0.06938482996805001
110202,0.1461096818849093
110212,0.012141473492092294
110226,0.006565910489689893
110236,0.019190812490203157
110249,0.01718094533892935
110257,0.04187677847096059
110258,0.011155067843305137
110277,0.018084675350308083
110282,0.047613563560392536
110284,0.05691119943537082
110286,0.038041553273568104
110289,0.01928572225232266
110304,0.007455185535175723
110319,0.06517019133570966
110324,0.09995593011622605
110326,0.01293263572631674
110335,0.037301813512212456
110337,0.06907954131633287
110338,0.029224173526769787
110343,0.05375188473327358
110345,0.018409599145608208
110347,0.11868646552909227
110355,0.009000131118384509
110359,0.07546343363228637
110360,0.08106105793003351
110364,0.07960780554064426
110371,0.0828546744232887
110372,0.01807283034909281
110376,0.04843430773077371
110379,0.20776733262190294
110380,0.05365926485066617
110393,0.042688201246667716
110401,0.323635920942909
110406,0.03845312011291694
110411,0.05723338823205443
110416,0.01085271293662394
110420,0.024200168164680326
110443,0.02248354410617063
110465,0.01863508912020983
110468,0.03799966418813063
110469,0.06327651330791742
110471,0.16783952861313584
110487,0.27713926563164093
110491,0.22775535523979107
110504,0.07636875417002953
110547,0.021671618153279504
110550,0.04435110930293273
110559,0.11549275971865193
110578,0.15584676187906574
110582,0.04446637363760176
110590,0.023858211441157882
110598,0.050917828386188
110601,0.19411566651401313
110602,0.03237953435470874
110604,0.03171944269868286
110625,0.16276522348717762
110626,0.14573177903955564
110636,0.22583275756207663
110637,0.05175252202095986
110638,0.07615867124595141
110646,0.01820383063870512
110648,0.03772550892219036
110652,0.046227949519514394
110681,0.04695624891900956
110682,0.09717120122329392
110687,0.09104032580372301
110691,0.014639847210836585
110694,0.04924914901856109
110695,0.025946509816957786
110696,0.10741547415305802
110708,0.024736037529176448
110710,0.014603683598877438
110717,0.04869299142976832
110730,0.08937672788468456
110740,0.022918413143959437
110742,0.039120575779540236
110747,0.03341156106584073
110761,0.029133424001931432
110766,0.015872039348872102
110769,0.016126056829826332
110774,0.0682953576760604
110803,0.034529288259694306
110805,0.016833194971325027
110809,0.20650068778772068
110827,0.054988349950259856
110832,0.046450497701482324
110839,0.1326811845982904
110859,0.17852220246368877
110861,0.014211782091441801
110863,0.19347729890512508
110865,0.10965983127090195
110881,0.05470730341157566
110889,0.04232341136359875
110891,0.015265521568290506
110894,0.009802342762741851
110895,0.0796203610963428
110907,0.3874370769796541
110914,0.046027713464334125
110933,0.032925076888492805
110934,0.007651510739847428
110937,0.0137214837559144
110953,0.01672966649256319
110954,0.2431521214670202
110958,0.21815214557632653
110970,0.07939512584707716
110974,0.0775217165394432
110977,0.0733161247685772
110989,0.0215183153180573
110993,0.3654068468324036
110994,0.10293845013684116
111018,0.013437992814253012
111019,0.040246681676270636
111030,0.034199507907370835
111032,0.0712164075675297
111041,0.022589271839243384
111045,0.03213373824323516
111048,0.017290924370691033
111052,0.04941366403899536
111070,0.3261695917002258
111084,0.12865366069021572
111091,0.07976362361737789
111104,0.017366769972515333
111108,0.03155551762468802
111112,0.01691285591641198
111127,0.009826935775077178
111142,0.07079402301262219
111146,0.38430387195470933
111165,0.03795384327499819
111168,0.06343679171118112
111169,0.3425335386136634
111172,0.02926935299605287
111173,0.014145774174857583
111174,0.06539134085868771
111175,0.3026805466346908
111176,0.05226202878508442
111177,0.045355612386623424
111180,0.02023053933197279
111182,0.04038997785531377
111192,0.018654779154655562
111194,0.16084117538151133
111196,0.2229831336726065
111197,0.024833723635923653
111198,0.04408979531024032
111205,0.03467471442478541
111207,0.0650810751909126
111222,0.008880822947367395
111228,0.02468137594266708
111233,0.022206560300838278
111256,0.036313004540194906
111258,0.009523964355800538
111262,0.026511382078193015
111263,0.0792221091397283
111267,0.051055442855569365
111269,0.051646127664466746
111276,0.03902520886758035
111277,0.409982151156544
111279,0.07758317282015613
111290,0.02208898552394386
111294,0.010840668267246893
111295,0.09773099905550126
111315,0.21919987405185146
111318,0.07920045965990499
111327,0.03522913028985357
111328,0.15390730966990507
111332,0.0912674763777683
111338,0.026738690211997485
111343,0.06810946585949339
111344,0.03272372665337457
111345,0.4868693079528543
111347,0.025376165743681137
111356,0.014207588731174864
111359,0.06994250994874868
111367,0.012266514498545135
111368,0.01095556406616853
111391,0.22281491958750146
111408,0.0068078716928443766
111412,0.07627847525131552
111419,0.04934896648215452
111422,0.028139545432848852
111423,0.38011910723304654
111439,0.04555733027606275
111452,0.5200116721497667
111456,0.055149560140846765
111467,0.023819509940738167
111478,0.14128164139309807
111482,0.039229675402358236
111488,0.3282451217043025
111503,0.07147640928615054
111510,0.016421501226649673
111512,0.00782509434280561
111518,0.05608495361346254
111532,0.06843797372523726
111537,0.01574772737643757
111541,0.04525083869025635
111544,0.048988029764839874
111550,0.022144298774350122
111554,0.08934231632822176
111560,0.2082254915171396
111566,0.024856687883014515
111567,0.11612579020679188
111592,0.026366146877335458
111618,0.10256831906479605
111620,0.09573859726524891
111627,0.01731043775835952
111641,0.2430878353366026
111646,0.2248187288232652
111652,0.02912483748893588
111657,0.031136222447889227
111664,0.07232351628129065
111665,0.0781932154398976
111669,0.03252682216746981
111673,0.018579193333543315
111687,0.02933168478697639
111688,0.035946208639859575
111689,0.027251246407574703
111694,0.051340743211199434
111695,0.05154873176173315
111698,0.0762608806347598
111703,0.014291147477452495
111709,0.011725856771107818
111712,0.03489605998199738
111715,0.05859843230785639
111724,0.0486432074430712
111730,0.024488314975036948
