SK_ID_CURR,TARGET
108274,0.04679458112970064
108280,0.40387394535846366
108289,0.0668263280298799
108292,0.03983196448987829
108295,0.038747543451259865
108327,0.01899676728011978
108332,0.028609340479476796
108346,0.02964562445769263
108349,0.2515458257045663
108353,0.04933395033781258
108362,0.028907665053903575
108363,0.033596592671269715
108377,0.2667560855314528
108378,0.10097960025846575
108381,0.02055528571651325
108383,0.21775396021242005
108390,0.06762104852941402
108407,0.01686087036795552
108408,0.038194441415343214
108411,0.0556755962931663
108412,0.03278969922712773
108419,0.025892833705204312
108436,0.23977999176102974
108437,0.2208435974472338
108438,0.05572173963435473
108441,0.026316729863061744
108448,0.015685942381139475
108449,0.05849094020599188
108466,0.016339417211759553
108467,0.14146373381374777
108473,0.02785958788428772
108474,0.07200647677236637
108476,0.03126955451300664
108479,0.013722058335197365
108486,0.012719704895831282
108493,0.02005038294723681
108501,0.029099854639955743
108506,0.2464162860579039
108510,0.04083172030046798
108511,0.025049475086906154
108514,0.12051551435026898
108517,0.01887314619691265
108519,0.060582651676165555
108522,0.012221626678350316
108548,0.0818238438289493
108554,0.05582602950361162
108555,0.12466429141901103
108559,0.03063351735170293
108562,0.024208860156309624
108571,0.07366448538164987
108572,0.06820573032395527
108579,0.03613158707275835
108583,0.0146930357073338
108584,0.010427535691936567
108592,0.021829455728611457
108602,0.014308921566073086
108609,0.016242953358533648
108613,0.21696101314250105
108616,0.0749391164722386
108618,0.04933517764436129
108620,0.015584172235670806
108643,0.020343623183214518
108649,0.020764078115888762
108654,0.08523454093365859
108655,0.012989720430686882
108656,0.03958521724225488
108667,0.06759601020166618
108668,0.08418754640242143
108682,0.07408325714081697
108690,0.04365645604720694
108691,0.06250910198657944
108692,0.10098809493830019
108695,0.022574135781802583
108699,0.035070873590043156
108710,0.09664305513512005
108718,0.21908025678164503
108739,0.06934396488371303
108740,0.013353179287237374
108741,0.012283899028828033
108742,0.051981888062231876
108763,0.010425283621836472
108767,0.1517085055228034
108769,0.1410630073109728
108779,0.14791762442706807
108788,0.02208294692395686
108801,0.021501367367764777
108802,0.0462508613055346
108810,0.02894918203639852
108811,0.011532228511610367
108813,0.005479477784757391
108814,0.10994360968142491
108825,0.035310725071597104
108826,0.042636667429280635
108830,0.07273547774457866
108834,0.039213466946205595
108852,0.017825589105706183
108887,0.1428975959856777
108901,0.09911830194943025
108908,0.013322525176026159
108910,0.07193060278006363
108920,0.051192380008050015
108922,0.02070780893070878
108929,0.18916203908110088
108930,0.013375314098398698
108937,0.04556845896998821
108938,0.044176118630067714
108943,0.05302816438757327
108948,0.050921729684816786
108953,0.052108682871807116
108956,0.08062915872936889
108965,0.01623145865594352
108985,0.09019831491132244
108986,0.06287816344921812
108987,0.020551762365057912
108990,0.008753335914729031
108991,0.026200982392466595
108993,0.20170184514497563
109000,0.050768926669340145
109001,0.10815581433937685
109012,0.31333925607741303
109014,0.07147201939546245
109015,0.06349183838387956
109021,0.07362285607321646
109037,0.12340285484899785
109042,0.17095884313546036
109044,0.03316130994825259
109046,0.4761471802414589
109064,0.004243157789419128
109084,0.05780103208196883
109086,0.04645256265838441
109092,0.006274074020455931
109093,0.09596766582439156
109100,0.14302390073866902
109101,0.006259662248836237
109110,0.03170903687183738
109114,0.22243625335973854
109126,0.12011396017550063
109152,0.014596067102470758
109162,0.04366465384052732
109167,0.052981307258859384
109168,0.09832199741788179
109169,0.013637109785458257
109179,0.03448482033438791
109184,0.06301142552929066
109191,0.09334324591514914
109192,0.04887775038203297
109193,0.00937540685389147
109196,0.1323444351934227
109206,0.04971837058462744
109210,0.02095417310525663
109244,0.05630689744005578
109249,0.017449813523836056
109273,0.022879312564340032
109276,0.20578374409029043
109281,0.09319146821759312
109287,0.056254278093651966
109297,0.07737772004109976
109298,0.045050409964300736
109306,0.02921371607701319
109309,0.04676956293820299
109321,0.28145221670827647
109328,0.10708274172976665
109336,0.013364293123871858
109342,0.053460349172673866
109346,0.031297403961271376
109347,0.04992240893111542
109348,0.08436972331426117
109362,0.1071973407300933
109363,0.010639282428687075
109367,0.03518787900902162
109370,0.018627164629396887
109393,0.09006967420445668
109405,0.02935291822010491
109413,0.09532473552245677
109414,0.39821406876158605
109421,0.021256762019603408
109427,0.07950374657322029
109428,0.0419909307865563
109429,0.09351653898620071
109437,0.02125856334763393
109443,0.021266360619411617
109461,0.0311768606648892
109468,0.13448073236852348
109469,0.020276194693606177
109471,0.06463291523836681
109479,0.12335619844859455
109484,0.010933842563199181
109501,0.06443788626351861
109505,0.07055460205099959
109535,0.02334243622366043
109539,0.01114196098163317
109544,0.0631267112144497
109545,0.015611095944002201
109551,0.16426308599594244
109553,0.03425663482307208
109555,0.03503171278798394
109561,0.05993693239789105
109580,0.020506887651395595
109583,0.35833022608194903
109593,0.18053843170813044
109604,0.1329435442454507
109620,0.0971617784280002
109635,0.024502246081755233
109637,0.1367725111829774
109638,0.11294540011736923
109642,0.15401866952442173
109649,0.01745696466980141
109652,0.020486425058000492
109656,0.05254472243647358
109663,0.03554133799159006
109696,0.1552682591593678
109700,0.10113857067748612
109709,0.09601325484899556
109735,0.01784785011421535
109740,0.034976022528357464
109741,0.04351915086131576
109749,0.09004119500969959
109764,0.018902187035303497
109771,0.0802369242240154
109772,0.016212782228875223
109773,0.17323605671937897
109798,0.06807416757935007
109802,0.16201978297065375
109804,0.025616209730928048
109813,0.04562781606014983
109818,0.06642557161801776
109848,0.07268151501339082
109850,0.01903394767064299
109851,0.027744741307716158
109855,0.015223892316967455
109871,0.17486743152771334
109877,0.08316435172126851
109883,0.01780970400991325
109886,0.01914289641569214
109905,0.07444584334330454
109936,0.1942962779306766
109950,0.08969393495410086
109958,0.08016662174648793
109959,0.06333532157341991
109969,0.03510115542941125
109971,0.013222950981033765
109984,0.01721534713587391
109985,0.18040779310918395
109988,0.027385144839143272
109992,0.07306390713819853
110005,0.03602252490233859
110009,0.04099767632981161
110011,0.18325562343099142
110014,0.0495246858422689
110026,0.029197769325865253
110042,0.02818912370000376
110058,0.013446402418261325
110069,0.0812442511432222
110080,0.015392251628917887
110087,0.03124703622725345
110091,0.03757092327055824
110094,0.04545801969567401
110098,0.11669615239609829
110105,0.03377961682842197
110117,0.043473611797289466
110136,0.166077222576571
110138,0.28856320896669774
110149,0.08394929149799982
110164,0.0771812819019025
110202,0.1458730822449459
110212,0.01563971839811793
110226,0.0071576251591652235
110236,0.019657285314037924
110249,0.01644950393737698
110257,0.046214461861971506
110258,0.01185461538136602
110277,0.01867156207837041
110282,0.045313000360826874
110284,0.055042678090791025
110286,0.03665613669534283
110289,0.018695752441316757
110304,0.008471525348055453
110319,0.053785272406111743
110324,0.08550820844349444
110326,0.014897884976537268
110335,0.045857396673347976
110337,0.06614667038619236
110338,0.033436575792468955
110343,0.05588885970836026
110345,0.020678858755171704
110347,0.12682596977611954
110355,0.011205756319667574
110359,0.06863394176920003
110360,0.07810622038552417
110364,0.0729993556465413
110371,0.08078014863748825
110372,0.0163227298796805
110376,0.05096766873876465
110379,0.20387232107811687
110380,0.055411837039919976
110393,0.03701651288214437
110401,0.3338520117305527
110406,0.04049113530441866
110411,0.06010899709089163
110416,0.011117969271309315
110420,0.024901316662704592
110443,0.02167016057096552
110465,0.017716685164353124
110468,0.041154097652253294
110469,0.0656542310156672
110471,0.1840143613195684
110487,0.27107224883846404
110491,0.23765151788195144
110504,0.07441048048704056
110547,0.021374033045920723
110550,0.04411064843524905
110559,0.10655928945053295
110578,0.128635222408241
110582,0.046181866769843344
110590,0.02247714205361341
110598,0.03591785252873895
110601,0.19676011977574392
110602,0.0345914026411922
110604,0.03343210537173569
110625,0.16099767182194905
110626,0.15708208840405724
110636,0.19859560981291985
110637,0.052296200117066365
110638,0.07635504793024121
110646,0.021689695959148273
110648,0.03939926246904268
110652,0.052022160279119205
110681,0.04298171056679803
110682,0.12032741941744021
110687,0.10370696356102868
110691,0.014745686678394156
110694,0.042981966819293095
110695,0.02234332183024012
110696,0.11323629083430001
110708,0.02321385647795952
110710,0.01520205596960602
110717,0.05137161014852913
110730,0.0743051906110957
110740,0.024041403053987723
110742,0.0392244654445591
110747,0.03808618950560727
110761,0.02927142498296165
110766,0.017163066644947916
110769,0.016237145623208885
110774,0.07703652895929369
110803,0.034219099246825486
110805,0.018829338096268734
110809,0.2223610496580472
110827,0.04762919003755878
110832,0.04426995043027898
110839,0.13866099013704283
110859,0.18091119284422486
110861,0.013652672888348361
110863,0.19587286062872694
110865,0.09888980909247341
110881,0.06252865276058435
110889,0.04479410430345039
110891,0.015889770210902536
110894,0.011071452398465026
110895,0.0935543255226346
110907,0.39894374741237915
110914,0.04678820554578388
110933,0.037519670943286426
110934,0.007293640621726822
110937,0.014509213237684511
110953,0.01643876352833991
110954,0.29051018294669995
110958,0.240304891895361
110970,0.07315454727343303
110974,0.07806419343751216
110977,0.07084941786372217
110989,0.02335245066753395
110993,0.37039902947260117
110994,0.10337869003645486
111018,0.013045233328504907
111019,0.04990354538797624
111030,0.0349626823201292
111032,0.07181844632763201
111041,0.019471098790219233
111045,0.029766762599092257
111048,0.01807873151860505
111052,0.05206194164655053
111070,0.33485569813269517
111084,0.14284054871924712
111091,0.08159394847579579
111104,0.020153723954677787
111108,0.031641013935298536
111112,0.01979672078142801
111127,0.01158905828897579
111142,0.0766314929452808
111146,0.3893822458585906
111165,0.0408958094073713
111168,0.06612781774729745
111169,0.3232856517346005
111172,0.02826022467785642
111173,0.01510443393215689
111174,0.06490304345800713
111175,0.2631294987931245
111176,0.060013782094408316
111177,0.04712003155348407
111180,0.019669180875345086
111182,0.04310367126084473
111192,0.01707174096308968
111194,0.1288404175784985
111196,0.20988983742656378
111197,0.022269555594014553
111198,0.03838282211592667
111205,0.035215242125544347
111207,0.06590254223709847
111222,0.009383016887097712
111228,0.025694527890204995
111233,0.02369976758733655
111256,0.03768872496970229
111258,0.009380926314709208
111262,0.022920574403621066
111263,0.0888457627821233
111267,0.05109766197072639
111269,0.05089787988413358
111276,0.04736221791391131
111277,0.4281082728717326
111279,0.08417737891375635
111290,0.022719102970988888
111294,0.01055255473561925
111295,0.11125837614958176
111315,0.2242484520737683
111318,0.07835853134763347
111327,0.032293918988132116
111328,0.1693935977896123
111332,0.09469351334827031
111338,0.024252116258996474
111343,0.06704038490686533
111344,0.031619507912970565
111345,0.4685876530588807
111347,0.02481255332479171
111356,0.0136175162677598
111359,0.08014399229912135
111367,0.013336386017932005
111368,0.010889243171135241
111391,0.23961461206021073
111408,0.0066033805608241266
111412,0.0742417581125946
111419,0.05487258288213336
111422,0.027156724957036877
111423,0.36899582202806197
111439,0.04560467450530088
111452,0.515820034704347
111456,0.05235223131859778
111467,0.02542469559921743
111478,0.14041403092104526
111482,0.037428889448931045
111488,0.30576260464308147
111503,0.08052522056439881
111510,0.02041322006522154
111512,0.00880154235749945
111518,0.057399539588405546
111532,0.06735390537299918
111537,0.015371557401248825
111541,0.045673926124717074
111544,0.052477569043869604
111550,0.018612750322033703
111554,0.10411915620194283
111560,0.19902784428315717
111566,0.02724118044017017
111567,0.12039110248185649
111592,0.026683503589687567
111618,0.10525209616741243
111620,0.09070474105930226
111627,0.01647054844696301
111641,0.23160089255959876
111646,0.23498641223168268
111652,0.0351542515895455
111657,0.029133623495784064
111664,0.07084673624342101
111665,0.07759520480153699
111669,0.037210282240522696
111673,0.017238873154468218
111687,0.03059077352958573
111688,0.04276182436051838
111689,0.02820288151992345
111694,0.05043994498584541
111695,0.048158221904419346
111698,0.07768918104825068
111703,0.012004714743673615
111709,0.013321855896901269
111712,0.04264686958557175
111715,0.06821255823822782
111724,0.055457233076640536
111730,0.02432455235916587
111747,0.03562629770704129
