SK_ID_CURR,TARGET
108274,0.04636031812121433
108280,0.43526224139864117
108289,0.07634602133678228
108292,0.04414591584057985
108295,0.03452291153702207
108327,0.019267113497081215
108332,0.036894769585486216
108346,0.032847686282997064
108349,0.23912614019700298
108353,0.04846293720154732
108362,0.02992304451454674
108363,0.032262008212952775
108377,0.2620300480991954
108378,0.1046020021830272
108381,0.024291502396827803
108383,0.23124280183565227
108390,0.07996403223430933
108407,0.016959126910677927
108408,0.03728193681326808
108411,0.05041691743056817
108412,0.028768475081916732
108419,0.02573371811059773
108436,0.24275107366053889
108437,0.21268002706339384
108438,0.053576063042667973
108441,0.027527094071947502
108448,0.017864745669075872
108449,0.060001775197940435
108466,0.016354125073691057
108467,0.1382756865123399
108473,0.03082058489106741
108474,0.07291986904213449
108476,0.02658558799099087
108479,0.014295966823233478
108486,0.01242082073159485
108493,0.02072801495138421
108501,0.02764840959768989
108506,0.25806421055816087
108510,0.03679829621730729
108511,0.0213468092721522
108514,0.11668302163469749
108517,0.017297772866944113
108519,0.05894599727315338
108522,0.011929867052275799
108548,0.07867676517496604
108554,0.051841158014762495
108555,0.11200972021030878
108559,0.03271476417045428
108562,0.026027765359410288
108571,0.07449619580032157
108572,0.07395894665750673
108579,0.038542916764170626
108583,0.01410041299731057
108584,0.011161531994372916
108592,0.020358233487328528
108602,0.014035658286738535
108609,0.015999404128381182
108613,0.2044899269695384
108616,0.07598138232870527
108618,0.056895611148357964
108620,0.01487322433455405
108643,0.02188889153046166
108649,0.021353576718760398
108654,0.08147000335131706
108655,0.012818467149457528
108656,0.038760038101924764
108667,0.07449091566640531
108668,0.08892231510213333
108682,0.06986814244269596
108690,0.042706762490239324
108691,0.056339782699720786
108692,0.08739011079984757
108695,0.02273587787027554
108699,0.02889158874207292
108710,0.09495200660105009
108718,0.2222715282401964
108739,0.06496680495973156
108740,0.014549334420349523
108741,0.013782667915905924
108742,0.05773887909619968
108763,0.009833312595043612
108767,0.14592121538732356
108769,0.12922818514382717
108779,0.15485077681006676
108788,0.021274081707706886
108801,0.023776336740307345
108802,0.04413876362257494
108810,0.026689279665714227
108811,0.010892007589843123
108813,0.005362974853574074
108814,0.1121405907028869
108825,0.0361020677241996
108826,0.042091094194193795
108830,0.07177615542686785
108834,0.039782543980253895
108852,0.016209041612375363
108887,0.1435759975310186
108901,0.09419990234170077
108908,0.014123817308380707
108910,0.07045416312120373
108920,0.04647456009955749
108922,0.01914687935150257
108929,0.1944454698220069
108930,0.013219468331685445
108937,0.04227583881617247
108938,0.04061860522048668
108943,0.05402574976574976
108948,0.04494645252318895
108953,0.052279276605633224
108956,0.08079811334014995
108965,0.016107368453664207
108985,0.09473749329526177
108986,0.062115579060330293
108987,0.025572942535837726
108990,0.009055604770889873
108991,0.029050518250872674
108993,0.21917580462666328
109000,0.05061069336174169
109001,0.1044772227330301
109012,0.30061289896368343
109014,0.07455002690458679
109015,0.06450659784691615
109021,0.058695146976428594
109037,0.10615518643878624
109042,0.16886929376082646
109044,0.03340837680935661
109046,0.5311605257678145
109064,0.00478264669602156
109084,0.05580772053817451
109086,0.03875996199715035
109092,0.0060983248485513555
109093,0.09942141564479946
109100,0.17755405728202986
109101,0.005694613885542665
109110,0.02939798579375735
109114,0.21676756041016013
109126,0.12112247162215613
109152,0.013735958409792866
109162,0.04404998742861274
109167,0.05638126912365518
109168,0.08439719005104508
109169,0.013314275550570383
109179,0.035943050098932436
109184,0.06034324604268833
109191,0.09085845794110914
109192,0.045826989916127894
109193,0.010103606125285661
109196,0.140531104031808
109206,0.057876542333065994
109210,0.017963019731884435
109244,0.05669436053401336
109249,0.016190671229707694
109273,0.020489031158344828
109276,0.18557737994385098
109281,0.08330555147477985
109287,0.05774637093706174
109297,0.07551339605621155
109298,0.04354612772297279
109306,0.02690930565267948
109309,0.049905047011784165
109321,0.2688512797348649
109328,0.11540114104096093
109336,0.01450007487349039
109342,0.05779446700500496
109346,0.028714980972376927
109347,0.05859201254928596
109348,0.07972088231915328
109362,0.104276592505755
109363,0.012833323854549099
109367,0.031004489101889795
109370,0.021664023495868007
109393,0.08237908832276214
109405,0.027412115406233433
109413,0.09964051319959841
109414,0.4161512544443637
109421,0.02189413514516157
109427,0.08490381860335132
109428,0.04020579639767351
109429,0.0838555119583235
109437,0.019887454434819117
109443,0.023596258084954122
109461,0.031407308077904955
109468,0.13261465514058948
109469,0.019424342872162083
109471,0.049709382775066924
109479,0.1262649945788894
109484,0.010697822160717995
109501,0.059661106616382846
109505,0.08146370311818182
109535,0.02224157899920318
109539,0.010656790854917792
109544,0.06373073466094384
109545,0.015059333167256826
109551,0.15780774115120272
109553,0.031052425272250474
109555,0.03728231303295575
109561,0.05945036215530872
109580,0.02048560642019716
109583,0.35774346221566866
109593,0.18513333381523822
109604,0.13821027716326764
109620,0.0948504431584089
109635,0.026997334538313822
109637,0.14177592831143557
109638,0.10424745880198155
109642,0.13096824222672343
109649,0.016515456330902373
109652,0.021292211086421868
109656,0.05655065864763608
109663,0.03528823377181621
109696,0.1402592240794254
109700,0.12821526987904375
109709,0.08906341242361462
109735,0.01854790903451593
109740,0.036540243007464876
109741,0.03775846428331519
109749,0.0898845300996145
109764,0.016333355853492028
109771,0.07133235131587012
109772,0.014428425614732027
109773,0.16380715689337683
109798,0.05282617642971168
109802,0.1485392221907575
109804,0.026437340708654312
109813,0.053870215266395155
109818,0.05755470054754896
109848,0.07174125933501037
109850,0.01936783259314764
109851,0.029023613279060674
109855,0.015202453839564674
109871,0.17244967570811282
109877,0.07878998099916484
109883,0.017328606702866532
109886,0.01652710711788388
109905,0.07330513905204972
109936,0.19433236372559398
109950,0.09451765287929154
109958,0.08114903847540439
109959,0.06089111954208312
109969,0.03515145596631164
109971,0.014099518267348059
109984,0.0160553355992926
109985,0.18135467971581606
109988,0.02620505399569539
109992,0.0713968264690522
110005,0.03707855441397406
110009,0.04343604256180703
110011,0.1794058837551914
110014,0.0472215271217064
110026,0.027912298270340676
110042,0.026554227292894826
110058,0.013422757850324235
110069,0.0767009323004105
110080,0.015681830352192436
110087,0.029824140280789314
110091,0.03868787025089651
110094,0.049867003076650165
110098,0.12824522414983658
110105,0.03025556127067126
110117,0.042919832919541975
110136,0.1901910740752119
110138,0.27451561079807113
110149,0.0958176023590204
110164,0.06666471927003235
110202,0.14175585992718626
110212,0.015107646566748251
110226,0.006953480957244335
110236,0.020491929825412654
110249,0.01641295937415365
110257,0.04452831718061301
110258,0.010710609063791992
110277,0.019873990930990244
110282,0.04626935506352774
110284,0.06553034950835274
110286,0.03565612652501799
110289,0.017633077804341594
110304,0.007393906415955692
110319,0.06695242868545144
110324,0.0964583195014446
110326,0.013769670020089848
110335,0.05064362106708174
110337,0.06652265462883503
110338,0.03350352579453267
110343,0.055719460651742526
110345,0.01997624538878926
110347,0.11971567417044734
110355,0.010871340279065523
110359,0.07147312528775933
110360,0.07762261894462816
110364,0.07610904093546583
110371,0.08160994062507047
110372,0.01879651036915857
110376,0.05416014628383258
110379,0.20013431459137315
110380,0.05617127431405779
110393,0.03907971118802899
110401,0.33370918914473346
110406,0.03874057305353675
110411,0.057512000962546383
110416,0.011235280984473302
110420,0.027917803231220378
110443,0.021628305994114798
110465,0.016308569879443735
110468,0.043448745276274965
110469,0.06506852702320741
110471,0.19515756735348128
110487,0.29058290524559327
110491,0.25447958152119665
110504,0.07185899431633376
110547,0.02898536680731335
110550,0.04472966454789934
110559,0.11231641786993493
110578,0.16782812802091382
110582,0.05209867960777323
110590,0.02293474719167291
110598,0.03512179434133775
110601,0.16955641686562312
110602,0.039531340936042124
110604,0.03213261012900913
110625,0.16201609633632394
110626,0.16111222544728662
110636,0.21892409511417726
110637,0.05313890333873512
110638,0.07351224230536794
110646,0.018830502787993954
110648,0.041247725720172296
110652,0.048658982589680516
110681,0.05027185031533138
110682,0.11807035068146784
110687,0.0986698211047434
110691,0.013670142141374913
110694,0.054351585722956335
110695,0.025110389749814898
110696,0.1134177660280316
110708,0.02344118358191108
110710,0.016974224989090483
110717,0.04990297949782407
110730,0.08658679248515197
110740,0.022834479663767906
110742,0.04214631737135808
110747,0.03417952599095585
110761,0.02778607736675534
110766,0.01591856507211005
110769,0.01761991044983061
110774,0.07204272919437713
110803,0.030934070068108017
110805,0.016721167500928568
110809,0.21386319392483513
110827,0.061168475506143884
110832,0.04343956197731981
110839,0.14353714297447362
110859,0.16231153078687433
110861,0.013215833790706663
110863,0.2265530010572305
110865,0.09624595374766995
110881,0.057557101891140966
110889,0.03965153356091886
110891,0.01624590285909832
110894,0.009814275769570112
110895,0.08234674317217047
110907,0.4169418448423233
110914,0.04700062860097716
110933,0.0380354599581343
110934,0.007385466755583509
110937,0.0137494639297898
110953,0.016325506820038933
110954,0.251665189123824
110958,0.22583585892181735
110970,0.07488650004917774
110974,0.07717049855527568
110977,0.07833594735163814
110989,0.025280609516827736
110993,0.36733252762887186
110994,0.10260387584278405
111018,0.015306963984331106
111019,0.04092516120606948
111030,0.033932192320005515
111032,0.08047260505883355
111041,0.019856350107545294
111045,0.027232723248235016
111048,0.01730933711005986
111052,0.05345738349296851
111070,0.3221623207991997
111084,0.1420091708610865
111091,0.08041826244453151
111104,0.024292206281529612
111108,0.035369634504522476
111112,0.017731810943811807
111127,0.010632696698443108
111142,0.07262560937609451
111146,0.40004680714522833
111165,0.04123437807884408
111168,0.06070284578730413
111169,0.3165064824930809
111172,0.028470751963634806
111173,0.013842506153004676
111174,0.07485249934928474
111175,0.284864186537456
111176,0.060424379643885945
111177,0.04342194299266396
111180,0.02034781256183027
111182,0.03687686205140172
111192,0.016758476436214052
111194,0.15237133631530794
111196,0.22597796916951451
111197,0.02351953612438156
111198,0.03511157194017012
111205,0.03886132273829554
111207,0.06844549591869202
111222,0.010410787639369793
111228,0.027388356946870775
111233,0.022020840142320936
111256,0.03503563695980224
111258,0.009390231345389927
111262,0.024907121546492918
111263,0.0849398182261902
111267,0.055736510657174484
111269,0.05142666203240932
111276,0.04237234312481281
111277,0.3960642917849445
111279,0.08626765478137706
111290,0.022416894706370382
111294,0.011075992723106786
111295,0.09970100654247839
111315,0.23812485130872882
111318,0.07680841277515345
111327,0.031058171679224124
111328,0.18532827503526636
111332,0.09892995505676208
111338,0.02256193001502979
111343,0.06914804832308234
111344,0.036371260218853035
111345,0.48657458841934875
111347,0.023467062445464128
111356,0.014067598629311255
111359,0.07013477164905801
111367,0.014393285876903547
111368,0.011106622545204614
111391,0.22756306994986808
111408,0.0058998257594962385
111412,0.07446141558086905
111419,0.05343161959791752
111422,0.02814106943271856
111423,0.3658382941708791
111439,0.044473155577448145
111452,0.5174682225553622
111456,0.05705302113975098
111467,0.02789544578641586
111478,0.13645850750821686
111482,0.04340037482045964
111488,0.31035640670078146
111503,0.07206505861566433
111510,0.020530310353268393
111512,0.007996136987421612
111518,0.06052524532850007
111532,0.07800923989790788
111537,0.01585096388454195
111541,0.047057825223469456
111544,0.051593039800149516
111550,0.023811990554861037
111554,0.09589160867112165
111560,0.20439106661209028
111566,0.026449809908960783
111567,0.10703478532487518
111592,0.027399335207422156
111618,0.08647384751135301
111620,0.08360800961023748
111627,0.015165623150969237
111641,0.2507818687626749
111646,0.2225471060148242
111652,0.029152584536059782
111657,0.03191424966108548
111664,0.04898033986397442
111665,0.07628425625925636
111669,0.039679523263905114
111673,0.017922050585971974
111687,0.031730064308147836
111688,0.0379271420611347
111689,0.02593580484711715
111694,0.05109372046089483
111695,0.04718393674655741
111698,0.07483697191159494
111703,0.012515214731002484
111709,0.01374857283217204
111712,0.03529855501370542
111715,0.06080691811452579
111724,0.05517811045912667
111730,0.022825293715492145
111747,0.03564929002683229
