SK_ID_CURR,TARGET
108274,0.04318825445910422
108280,0.3877569247168281
108289,0.07209110730511589
108292,0.046317039975451876
108295,0.03652504860476131
108327,0.018521469502509973
108332,0.031322031877456274
108346,0.0309182416404102
108349,0.26851484950077575
108353,0.05391046824376295
108362,0.028633969662533926
108363,0.0364308353890463
108377,0.24587799184153025
108378,0.10207885495101725
108381,0.02303937303092648
108383,0.20905694860487697
108390,0.074139022819743
108407,0.01572196737819533
108408,0.03671847977286205
108411,0.049928269992452486
108412,0.03079870740290181
108419,0.02446073759692989
108436,0.24616681596797324
108437,0.22277464779951672
108438,0.05892291000090964
108441,0.027617570175137218
108448,0.015725273006273965
108449,0.06076447333307286
108466,0.01693051533735085
108467,0.143976819404654
108473,0.027788327862803865
108474,0.07637556505886388
108476,0.03104960493643892
108479,0.013475007639681591
108486,0.011943285095574782
108493,0.018634407832299124
108501,0.024191257073864714
108506,0.24339262038136922
108510,0.04388769235874635
108511,0.023071552286118725
108514,0.12296110480942152
108517,0.01765880657289442
108519,0.059502490703690625
108522,0.012575664247398317
108548,0.08158332532271725
108554,0.0607829643347928
108555,0.10487104353922129
108559,0.029548957189797737
108562,0.025204908170877886
108571,0.07036737687675051
108572,0.07238216099368966
108579,0.039753019000018236
108583,0.014070526197714074
108584,0.010874190589919237
108592,0.022855109873309642
108602,0.013197968453580435
108609,0.015507244191164508
108613,0.17961624408796448
108616,0.0772110762103671
108618,0.05038319736705609
108620,0.015718824061745428
108643,0.01886032530409513
108649,0.02131008610142962
108654,0.08492086839640897
108655,0.012955065390602302
108656,0.04035934953638502
108667,0.07664556930526598
108668,0.08232164705423554
108682,0.06949879138154919
108690,0.04022922220948515
108691,0.05088149185135252
108692,0.08762583633880354
108695,0.023269122661403803
108699,0.033300624418567425
108710,0.0988624137931491
108718,0.21839517690862872
108739,0.08442281290912737
108740,0.013961815894079261
108741,0.011107326546429683
108742,0.05865115761960876
108763,0.010676623088383365
108767,0.14586033625860095
108769,0.1304984993738882
108779,0.15865346352694287
108788,0.022971541906470667
108801,0.02201672678912058
108802,0.04743437882362633
108810,0.027577207577533187
108811,0.011000956855758982
108813,0.005606888197084838
108814,0.10982722513195482
108825,0.03663805848753546
108826,0.038939420998938816
108830,0.072054036141808
108834,0.03847207628878412
108852,0.015547350845469512
108887,0.15283320456567479
108901,0.09319159464793489
108908,0.012465519713528378
108910,0.07061228840721957
108920,0.04902483871523837
108922,0.02007146744721898
108929,0.20088184746738183
108930,0.013580701958366439
108937,0.04402956297413739
108938,0.04705596941826037
108943,0.055614951167028207
108948,0.05346702582771565
108953,0.056848203267861025
108956,0.08487887686477841
108965,0.015308055140447717
108985,0.09555509579123246
108986,0.06262348496667915
108987,0.019722409585224816
108990,0.00963138343438054
108991,0.02514054744985024
108993,0.22606581831920156
109000,0.05533678268175078
109001,0.10017438129366577
109012,0.3117244345054052
109014,0.07861654775173876
109015,0.058814506399222456
109021,0.057513950888894036
109037,0.12893176800660813
109042,0.17977561423161847
109044,0.0332675391765172
109046,0.4878465020359578
109064,0.003798035463045124
109084,0.05687143392555448
109086,0.052149072649987034
109092,0.006324495839367412
109093,0.0917503493761747
109100,0.1772773732462115
109101,0.0064292444823455565
109110,0.029061554022281003
109114,0.20491176084307555
109126,0.12712857962273494
109152,0.013873386722485854
109162,0.04439823326930478
109167,0.06236729548869041
109168,0.10736861706271175
109169,0.013564175641246247
109179,0.03708583449126611
109184,0.0697600062251064
109191,0.09379474504921242
109192,0.04438187735149318
109193,0.010063167770259063
109196,0.12698084824476252
109206,0.046879320637485254
109210,0.020758832041657918
109244,0.05428418071441377
109249,0.01805694859422957
109273,0.01855606231660177
109276,0.19870603440141354
109281,0.08986954680249784
109287,0.0596494095540406
109297,0.07348296748731808
109298,0.03997686062558733
109306,0.026799172588013353
109309,0.049347961555806785
109321,0.2694364956928677
109328,0.10614550108682141
109336,0.013762046767264505
109342,0.0548671256800901
109346,0.030416066525259328
109347,0.0529313954522456
109348,0.08211214694689656
109362,0.11108139925406851
109363,0.015366213786664851
109367,0.02941747276502832
109370,0.019891333098767876
109393,0.09031049143902299
109405,0.027220549067916676
109413,0.08881740938240361
109414,0.42795212010269856
109421,0.021694456929069687
109427,0.08326563914972496
109428,0.04044583869851792
109429,0.08109868700579877
109437,0.02079910965116528
109443,0.024339206152967613
109461,0.03083913675436463
109468,0.14297005737302335
109469,0.017797607238850013
109471,0.05882233830467072
109479,0.11328245589007405
109484,0.009405629232826847
109501,0.06667654020693645
109505,0.07861415923318803
109535,0.022497594389384805
109539,0.01079374377023324
109544,0.05903181014086416
109545,0.016395096795478903
109551,0.1694686013483401
109553,0.0361821485278174
109555,0.033714255843110955
109561,0.0572258865568564
109580,0.02500998816445282
109583,0.3565306166108184
109593,0.17756300277181009
109604,0.13610912308096257
109620,0.10123748581678133
109635,0.03432269567675971
109637,0.14259406737469402
109638,0.11109055915921079
109642,0.13078499908155963
109649,0.01587445630291623
109652,0.0198624234053157
109656,0.04926711860505064
109663,0.0323165626309252
109696,0.1526545202780059
109700,0.10089517948627184
109709,0.09379556880071693
109735,0.017533015272421487
109740,0.03291181940615891
109741,0.03936894144083441
109749,0.08420178081951732
109764,0.017429610845159732
109771,0.07352599694644309
109772,0.014686390547627057
109773,0.1600490134678228
109798,0.05984092723785853
109802,0.14834472801124307
109804,0.023998910551080624
109813,0.04364992773981524
109818,0.06567505925925322
109848,0.07232123876102106
109850,0.01947772293330005
109851,0.027051690204129463
109855,0.015751314091214025
109871,0.19634197029212358
109877,0.0776683322230188
109883,0.016817332957568622
109886,0.01705806492949149
109905,0.06911363328388175
109936,0.18990102407647683
109950,0.09472550184524292
109958,0.07909283649308413
109959,0.06312044471850307
109969,0.03377637631828138
109971,0.01334418756171311
109984,0.01750280676652785
109985,0.18535819479487534
109988,0.02527822919997592
109992,0.0661672984298788
110005,0.03502449866806284
110009,0.04419311707200271
110011,0.18171620362755958
110014,0.04729101828988379
110026,0.027426893276306156
110042,0.02888006620184328
110058,0.014891367319300507
110069,0.07553126025947263
110080,0.015892263688709756
110087,0.03101663946728917
110091,0.038275825192841804
110094,0.04865334292893612
110098,0.11718674521669627
110105,0.03171652785488683
110117,0.042683966618594214
110136,0.185241778307141
110138,0.279920187694882
110149,0.0923176506043185
110164,0.06654530369912467
110202,0.15759780362271905
110212,0.013337640672133538
110226,0.007436775060634199
110236,0.02181134800943392
110249,0.016909140371927672
110257,0.04365361073389579
110258,0.010352311299105294
110277,0.018388975952439025
110282,0.043892180605685185
110284,0.05601978604708287
110286,0.03471506710841028
110289,0.018150654809799677
110304,0.007733132200891905
110319,0.06130606189971394
110324,0.09378293264971457
110326,0.012265635712629884
110335,0.044294014683129754
110337,0.06829355809896323
110338,0.031231484974276785
110343,0.05234349638182487
110345,0.020156327710458617
110347,0.12506891013309226
110355,0.011051567729138867
110359,0.07267042351545697
110360,0.07905629179549996
110364,0.08221817230618814
110371,0.08269994480680085
110372,0.0164097589631302
110376,0.0520381432693563
110379,0.19585319642686855
110380,0.053019156903375976
110393,0.047359493930775806
110401,0.3275299125740391
110406,0.0408861270154212
110411,0.06328911749919236
110416,0.011500479356856417
110420,0.028308954984518856
110443,0.020765053156624837
110465,0.017049660567708017
110468,0.039037264227015256
110469,0.06322490928609235
110471,0.18045761276742103
110487,0.26722691960888295
110491,0.24949807195583426
110504,0.07805049853134732
110547,0.023449280769722355
110550,0.04375911884792229
110559,0.11873467403387522
110578,0.15373646324222442
110582,0.048379658852719505
110590,0.019324457182562742
110598,0.03664600954679861
110601,0.17756341356294206
110602,0.03781696876723657
110604,0.034422821180124755
110625,0.1474686827399399
110626,0.15418499837773136
110636,0.19090594324760402
110637,0.05275519193805557
110638,0.07457907643344101
110646,0.020587330085471752
110648,0.0414179185640414
110652,0.04984755031629821
110681,0.04828245087782096
110682,0.11796499486587092
110687,0.11366930304551927
110691,0.01241285576570491
110694,0.04516408133269983
110695,0.023052397553005678
110696,0.10437038332278444
110708,0.026971399463529562
110710,0.0166298340502027
110717,0.05101702829683378
110730,0.06956774944972997
110740,0.02445806837958346
110742,0.0419713708644848
110747,0.03441946766515411
110761,0.027150411298104426
110766,0.016416783799745878
110769,0.017069932534084592
110774,0.07380237600175991
110803,0.0348786671198936
110805,0.018637139581888455
110809,0.208613857314079
110827,0.05055596631247686
110832,0.04716979500712162
110839,0.14955201536212748
110859,0.19551108723396704
110861,0.012690089376516469
110863,0.21450251969514803
110865,0.08589930935716189
110881,0.0562126797313669
110889,0.04263009217633068
110891,0.015511928669328769
110894,0.008302976962421417
110895,0.08551452520187725
110907,0.3765630066891727
110914,0.041764022564232006
110933,0.03169860507684874
110934,0.0069450463129756765
110937,0.013672546751457012
110953,0.018764067535196723
110954,0.24439550578937214
110958,0.21639480144475182
110970,0.07782984072292887
110974,0.07048617037154176
110977,0.07550543693891831
110989,0.022675254032911377
110993,0.35862317851146475
110994,0.1044435999525842
111018,0.014631475043167867
111019,0.04726783475762386
111030,0.030437310292993985
111032,0.07412812745310715
111041,0.02218306479105113
111045,0.025560182207744954
111048,0.018218636010227676
111052,0.049044575753356454
111070,0.32170269097526294
111084,0.13173336144418252
111091,0.08223195731958666
111104,0.01721686661228605
111108,0.03053617288236949
111112,0.017744366742867543
111127,0.010721500284678862
111142,0.08015864086221834
111146,0.4076780142249397
111165,0.04133672905354531
111168,0.06932824353792988
111169,0.3227199467543951
111172,0.029131361852000125
111173,0.014274179050151499
111174,0.06674511279526041
111175,0.2877691771867318
111176,0.06063173408525391
111177,0.04238032070851952
111180,0.021696208996627702
111182,0.037988510986356215
111192,0.018365067604858735
111194,0.14635676557815638
111196,0.21910465181439942
111197,0.022408348135308932
111198,0.039977027070521365
111205,0.032853730545187
111207,0.06663710868934422
111222,0.009437782967466002
111228,0.02541442039198955
111233,0.021194751412079105
111256,0.0372996942419211
111258,0.009416274725563757
111262,0.027230737522340398
111263,0.07833795432378945
111267,0.0389681862832582
111269,0.05628472504440575
111276,0.04177880351710353
111277,0.42746660402690656
111279,0.0784518272195349
111290,0.021971322334607992
111294,0.010362923183698972
111295,0.0955480107656371
111315,0.22831850228161119
111318,0.08393696735747452
111327,0.0278543253730464
111328,0.1660892868212385
111332,0.08847696582532835
111338,0.024367152976430634
111343,0.06697270344684443
111344,0.032790762193467014
111345,0.44247608860069515
111347,0.02300241963339443
111356,0.013258654711488726
111359,0.07262081032628641
111367,0.014216968927365986
111368,0.011789645772616923
111391,0.2318567195102043
111408,0.005554956006187648
111412,0.0761330963106739
111419,0.051058151811772215
111422,0.027910803921161492
111423,0.3789797625658738
111439,0.048747980755871036
111452,0.506769569745232
111456,0.05461490911491489
111467,0.023492335871548285
111478,0.13614684229466417
111482,0.03779863820044499
111488,0.3294236701365434
111503,0.07689438765546809
111510,0.018110394385337642
111512,0.008277202006923903
111518,0.0627750130872596
111532,0.09538242289148646
111537,0.016198282122901673
111541,0.04818777659492865
111544,0.04497513705442647
111550,0.021755857882791458
111554,0.10350736748103653
111560,0.20177027309968615
111566,0.021972459581694574
111567,0.11405018798343876
111592,0.02696642993751186
111618,0.09817986995411607
111620,0.10067289758068546
111627,0.014883374658388477
111641,0.22287510628338547
111646,0.2245135431146929
111652,0.03145640816132396
111657,0.03233709713588225
111664,0.04439272515744217
111665,0.0762076649785696
111669,0.036318550060277704
111673,0.016606595336636925
111687,0.026438654462690198
111688,0.04243171255512111
111689,0.028381386566402995
111694,0.053060194227884536
111695,0.044118727311356146
111698,0.07104985026824716
111703,0.014852878283529384
111709,0.011943572399478127
111712,0.039594608917020234
111715,0.05757527941165737
111724,0.052267203194835285
111730,0.025374059205209475
111747,0.032040791905654016
