SK_ID_CURR,TARGET
108274,0.03723525206791703
108280,0.39897678088318395
108289,0.07045268407466712
108292,0.03703722468066813
108295,0.03830189075092131
108327,0.018541646477186716
108332,0.032387445765615426
108346,0.029100334061463857
108349,0.26091143667218153
108353,0.043542682838630435
108362,0.03057232524212839
108363,0.03947722447600724
108377,0.24595969000280682
108378,0.09929904308411933
108381,0.022105922951144052
108383,0.21339347144399418
108390,0.07394816997401364
108407,0.015162995632367164
108408,0.037149737173245906
108411,0.06724071070941572
108412,0.030808924893855734
108419,0.02896196535101041
108436,0.2712553509579989
108437,0.22764272408959457
108438,0.05871059779304992
108441,0.026658581603395563
108448,0.01565866339722827
108449,0.06506928835213636
108466,0.015249301774480443
108467,0.1533239508788771
108473,0.03108319074350234
108474,0.07522845376525451
108476,0.028594936276045105
108479,0.012491709789103772
108486,0.01099405721974106
108493,0.02163458420144354
108501,0.02675768445857883
108506,0.24441166625607297
108510,0.039024312826459656
108511,0.021693203366739397
108514,0.13313604828215925
108517,0.01628487851250181
108519,0.06643995143448395
108522,0.01190640136374456
108548,0.07248773938783029
108554,0.05422498350564179
108555,0.11846528995850636
108559,0.03397333836272119
108562,0.02608275621720349
108571,0.07106371801307716
108572,0.06892301677484597
108579,0.04005794496988408
108583,0.013138387507211902
108584,0.01071124074765941
108592,0.020956140741611312
108602,0.012978737291490738
108609,0.015931183510049345
108613,0.18701738941923604
108616,0.07024927476844933
108618,0.05010822596898028
108620,0.014751747352816934
108643,0.0215162177574306
108649,0.023648355899410934
108654,0.0887819467004238
108655,0.011993854400659355
108656,0.03589248011910339
108667,0.0844758436223804
108668,0.07777245943958978
108682,0.07061253597415323
108690,0.037980967172666136
108691,0.05576232380713137
108692,0.08067396169513188
108695,0.027109767777414355
108699,0.03483771978505791
108710,0.09843762026234673
108718,0.2047079982648237
108739,0.07315998699663571
108740,0.01454094185745528
108741,0.011587678035707299
108742,0.05194244623582986
108763,0.010047965138579829
108767,0.14750169929739582
108769,0.13642051902599397
108779,0.14238442111318442
108788,0.01939501793531182
108801,0.021199615466932234
108802,0.045933054891963435
108810,0.024998583831038618
108811,0.01036206492133599
108813,0.005036226156650001
108814,0.12469446436507554
108825,0.033151866317987694
108826,0.04101788006678529
108830,0.07160988925661047
108834,0.04067474952067904
108852,0.015850627355865607
108887,0.1529623497332766
108901,0.09281440465302648
108908,0.01266485208276092
108910,0.06397333724078273
108920,0.04886368784540454
108922,0.01984940305640614
108929,0.19744504954968337
108930,0.011654231011810106
108937,0.04366311914371757
108938,0.04901806494981365
108943,0.04689798566276507
108948,0.04941996634472263
108953,0.05887981938859908
108956,0.07841789138467416
108965,0.014033929185813395
108985,0.08613414368338163
108986,0.0704309212474924
108987,0.019743589496390268
108990,0.009007077219888639
108991,0.025759370962092944
108993,0.21757224709657053
109000,0.0504586994783755
109001,0.09840225395889812
109012,0.27939495759938104
109014,0.07564001249602355
109015,0.0615173240927525
109021,0.06968870369588848
109037,0.11738208411279683
109042,0.18674617529699378
109044,0.033855503303792805
109046,0.48719356405766934
109064,0.0035548270831868263
109084,0.06028088867922171
109086,0.04355588813643909
109092,0.005806501553502407
109093,0.09370645198480444
109100,0.14754572831669618
109101,0.005480682175635414
109110,0.03242251985522876
109114,0.19839981466546452
109126,0.1516581744100468
109152,0.012079167500316705
109162,0.04332148191804217
109167,0.06556668950221065
109168,0.08859292063198392
109169,0.013117267726804348
109179,0.032158769672504556
109184,0.07091521172051833
109191,0.09759404704827436
109192,0.045965275232075054
109193,0.00880134398254045
109196,0.13330145536217422
109206,0.05017036778730008
109210,0.01819640678710508
109244,0.05591063235365457
109249,0.01514724317451887
109273,0.02804428007500532
109276,0.19433368019239403
109281,0.07662233803322327
109287,0.06275638879563647
109297,0.07037248181037399
109298,0.03785460488348367
109306,0.026937141017162512
109309,0.04656378407917375
109321,0.2957025221333459
109328,0.10849180820930522
109336,0.013931766459353977
109342,0.050277663456065096
109346,0.03119217158669732
109347,0.048659764620240596
109348,0.0913138480172323
109362,0.10723232446722927
109363,0.015216931860652184
109367,0.03155818105727269
109370,0.021542096516029303
109393,0.0919842317585442
109405,0.02820054728022056
109413,0.10280637063265541
109414,0.39804029035011984
109421,0.021751245434778143
109427,0.08336445987176147
109428,0.03690270394366639
109429,0.08762534555147519
109437,0.022102167049752246
109443,0.021342587872518054
109461,0.029811678047113502
109468,0.13575696782532748
109469,0.01973781188006086
109471,0.05748455773302036
109479,0.09284829963039587
109484,0.008486067050594908
109501,0.06140047318099472
109505,0.07556887558045873
109535,0.02218452563960921
109539,0.010643095598386141
109544,0.06686520148913679
109545,0.014653328609333027
109551,0.16573708947358726
109553,0.0337846136967974
109555,0.03288396749285882
109561,0.058729814528770324
109580,0.021511088418438712
109583,0.3980110241935049
109593,0.16083492992456647
109604,0.1346243359712378
109620,0.08740594039934002
109635,0.026636616946993177
109637,0.12745079205138365
109638,0.11488933290742237
109642,0.14180458074386804
109649,0.017056585628402905
109652,0.019327727148905433
109656,0.04847008114295759
109663,0.03483998075521674
109696,0.14488470608734758
109700,0.09685297474614517
109709,0.09346799929115562
109735,0.017869672866288277
109740,0.03514296888103467
109741,0.0355511164975551
109749,0.08500304499821394
109764,0.016640398258891215
109771,0.07431385777498767
109772,0.014022067196031815
109773,0.17032181345043146
109798,0.054040125097171945
109802,0.1743807370896951
109804,0.024960249142256814
109813,0.03560794101291856
109818,0.07010730176343538
109848,0.06981258574918695
109850,0.018486344880189316
109851,0.025366784146075287
109855,0.013209532196923217
109871,0.17827520224926824
109877,0.07498774397078894
109883,0.01588460108901008
109886,0.015620194642760332
109905,0.07114232100235199
109936,0.2000980948500475
109950,0.08440236716879079
109958,0.08146192137917171
109959,0.05961213466689737
109969,0.032568536103924316
109971,0.014977405936766058
109984,0.015350741537217346
109985,0.15145334690941747
109988,0.023450639970075463
109992,0.06984525769204353
110005,0.03550544896918808
110009,0.04201554347250138
110011,0.1675248788087751
110014,0.05036019108759138
110026,0.02702395730563849
110042,0.027669872080322476
110058,0.0125915639905388
110069,0.08179983791978188
110080,0.013894356876122624
110087,0.032308191516190674
110091,0.03633172019479308
110094,0.05011256879479939
110098,0.1122577882884603
110105,0.030901744664397685
110117,0.0422652784997073
110136,0.20194047019396438
110138,0.2938058566262631
110149,0.08736335134392402
110164,0.06955080864210622
110202,0.1511060380216334
110212,0.010847381725571599
110226,0.006792028187423704
110236,0.02075783261671979
110249,0.015059699213764648
110257,0.03797050453108517
110258,0.009731552955673751
110277,0.018882362331084958
110282,0.04569096919411989
110284,0.05946060739525904
110286,0.03474228204760701
110289,0.018163501704117374
110304,0.0068624788792089
110319,0.060142991881922465
110324,0.10667321712240813
110326,0.012185475469815788
110335,0.05113623246928569
110337,0.06526037878905248
110338,0.028932051606685015
110343,0.053967711937234666
110345,0.022951041588412796
110347,0.12239482351677483
110355,0.010533266537355989
110359,0.07272507413678916
110360,0.07172840176439754
110364,0.07743743331615292
110371,0.08115782446717154
110372,0.018540215143336394
110376,0.05023071774228619
110379,0.17750975549774534
110380,0.05925327494847952
110393,0.039981582938537
110401,0.3047442627699134
110406,0.0396531182676166
110411,0.06037015656328468
110416,0.011180119908913629
110420,0.02911327885204216
110443,0.01942812357966451
110465,0.01729476164558906
110468,0.036749135557449436
110469,0.07222866562292934
110471,0.17936372940722653
110487,0.29850644956165734
110491,0.23220050624132987
110504,0.07592439107724785
110547,0.020445282512035673
110550,0.04242248823108759
110559,0.11174671341959871
110578,0.16272000279166585
110582,0.04459759544531798
110590,0.02042577781755458
110598,0.0422219512069538
110601,0.17815914748091127
110602,0.032673767201698484
110604,0.03189310529322349
110625,0.15798861487086918
110626,0.1557932002546853
110636,0.19681239486487642
110637,0.046231907696199295
110638,0.0736861460518386
110646,0.01924937575930305
110648,0.04224536130920921
110652,0.05430875493503287
110681,0.04253310826025174
110682,0.12097314628776457
110687,0.10422838094946923
110691,0.014271148352975943
110694,0.04551619764494233
110695,0.023386375947127266
110696,0.10347149387100171
110708,0.025622118165645025
110710,0.015391305174418888
110717,0.05545332373106554
110730,0.07138580988333032
110740,0.023042919423306153
110742,0.040279428199728365
110747,0.035186158844113545
110761,0.029276161018171196
110766,0.013959951404392462
110769,0.018262659869583028
110774,0.0739951612857078
110803,0.0353312082334753
110805,0.01583177934345319
110809,0.21314878006667423
110827,0.051283763769684104
110832,0.04442002194061577
110839,0.12963034965820897
110859,0.16494171989126244
110861,0.012318573690218229
110863,0.20808772460414623
110865,0.09264168447557042
110881,0.05815038659672525
110889,0.0416599497596861
110891,0.01565844460236189
110894,0.009674733417421264
110895,0.08211663627148703
110907,0.3740044861240914
110914,0.04224691784471258
110933,0.03289395172672342
110934,0.007321183357363709
110937,0.012964489790459508
110953,0.016331650637683118
110954,0.25963833854564405
110958,0.20418509969194049
110970,0.06799011751289105
110974,0.08304291603095719
110977,0.078550986965981
110989,0.02278523213675803
110993,0.3457273313067856
110994,0.09944476416278382
111018,0.013077780055223392
111019,0.045934349239404905
111030,0.03571382638573174
111032,0.07795055607264911
111041,0.018243497057134496
111045,0.022939565642859108
111048,0.019224356701781575
111052,0.04846145166189097
111070,0.3203544397704968
111084,0.12226089975422487
111091,0.08267812440712576
111104,0.018127363374512692
111108,0.03184424884258866
111112,0.016586078301064556
111127,0.011354187496964034
111142,0.07829782652718692
111146,0.37814913884276036
111165,0.035478505013538275
111168,0.056689764634214476
111169,0.3293788771295938
111172,0.02819096082247619
111173,0.012837673484022235
111174,0.06927942407868994
111175,0.3439288726408999
111176,0.05824267280216708
111177,0.043333844223233005
111180,0.019950994461254607
111182,0.03864907586373133
111192,0.018630775619600415
111194,0.125386055084409
111196,0.22023302199407735
111197,0.022152151721562815
111198,0.03833541909803348
111205,0.03836053454646486
111207,0.06433954249483376
111222,0.009412699282771416
111228,0.025136210147472145
111233,0.0208821189867232
111256,0.035692123563650244
111258,0.008800286823787426
111262,0.025941795269124372
111263,0.08269321246820585
111267,0.03563235594377958
111269,0.053056379689385036
111276,0.04042885862955921
111277,0.4175651103865179
111279,0.07464141785856707
111290,0.021399377798813388
111294,0.010081931108759844
111295,0.09793080125983838
111315,0.21399130563935975
111318,0.08244342885099798
111327,0.03293627111104901
111328,0.1567897790541858
111332,0.08446899127487631
111338,0.023751011747364933
111343,0.06549958107382584
111344,0.03327731780958993
111345,0.484586752800905
111347,0.02257344357985384
111356,0.013774686195066393
111359,0.0673530296743215
111367,0.010748999004244253
111368,0.010391013679199075
111391,0.23784675467967029
111408,0.006608798086748932
111412,0.08097139408926751
111419,0.04816070840126904
111422,0.02889178153495465
111423,0.3616780663791861
111439,0.045680037021893945
111452,0.5431569666039899
111456,0.05647642354488079
111467,0.024874013636643308
111478,0.13414922906258722
111482,0.04273405012482134
111488,0.3393366143195864
111503,0.08207687741599869
111510,0.017452237616559035
111512,0.007854093513676951
111518,0.05543925299233555
111532,0.07593133350105219
111537,0.014798130684292823
111541,0.042659159078235684
111544,0.04336059529632752
111550,0.019830822396014414
111554,0.09773610130408608
111560,0.21390996565591147
111566,0.027969433211209985
111567,0.1198271983544558
111592,0.027088201604968686
111618,0.10780863271032792
111620,0.09378833766617822
111627,0.015843204287653748
111641,0.21797031820912272
111646,0.21878207713578235
111652,0.031368419043532075
111657,0.028352762831147568
111664,0.07888049707708572
111665,0.07617269472576096
111669,0.03568614836455901
111673,0.016754519357075552
111687,0.02814241474453442
111688,0.04034278808593362
111689,0.028141169228159738
111694,0.04790778201756814
111695,0.045669122430159616
111698,0.08072448335510288
111703,0.01175439344456239
111709,0.012597880806755194
111712,0.03900787288979909
111715,0.053087987187429894
111724,0.054319706889448476
111730,0.02545179286666182
111747,0.028702319282526277
