SK_ID_CURR,TARGET
108274,0.04451361176815495
108280,0.38235309510303583
108289,0.07556778166579303
108292,0.03643599173053223
108295,0.03189127677425657
108327,0.018347069430404685
108332,0.03090191461641515
108346,0.029371317503900554
108349,0.2475492274641904
108353,0.050881320268890945
108362,0.030212863104088522
108363,0.0395795840388298
108377,0.22192597026584154
108378,0.10094385909176723
108381,0.02350697954986633
108383,0.207555665609699
108390,0.07544073718118458
108407,0.016133522327487732
108408,0.03456080201495515
108411,0.055876157117214546
108412,0.02806445761094403
108419,0.026566265266895688
108436,0.22717577527629848
108437,0.22769204997145814
108438,0.05075207422661881
108441,0.024813736666713958
108448,0.01677440635276988
108449,0.06427272047724707
108466,0.0196336151576376
108467,0.14107903332535732
108473,0.031029680643060546
108474,0.06992755052828525
108476,0.03027166093143301
108479,0.011930081332762339
108486,0.012077296773623604
108493,0.017270378761398773
108501,0.02837560383204136
108506,0.252071657293285
108510,0.038089227667988494
108511,0.02337879049357491
108514,0.14101507310681072
108517,0.018675908712749004
108519,0.0645183111320979
108522,0.012316865297938845
108548,0.08512461728519713
108554,0.051157866937141326
108555,0.12117699612947366
108559,0.02642507184517126
108562,0.02681746991319741
108571,0.06825336596161842
108572,0.07647565421433167
108579,0.03878616314184495
108583,0.014171073862778511
108584,0.0113301549856086
108592,0.021034963528073672
108602,0.015853619739107948
108609,0.015598879018171741
108613,0.22244297057980383
108616,0.08013204577322385
108618,0.054584115674483444
108620,0.01663068223822308
108643,0.021204158425051453
108649,0.02344811326561102
108654,0.08543303234592728
108655,0.011723743370314803
108656,0.04053408597341464
108667,0.07177079256298635
108668,0.08993231637851985
108682,0.07543516603764422
108690,0.04687357232211991
108691,0.05835048617966883
108692,0.08131755725686846
108695,0.022835464487943633
108699,0.03447931738570993
108710,0.09911170220938892
108718,0.2238930347420603
108739,0.06673923499253755
108740,0.014204420454377167
108741,0.012221570556873089
108742,0.052813576071619066
108763,0.011942122603726174
108767,0.13873577257630682
108769,0.13963482158764462
108779,0.14524178536503313
108788,0.020097401887326487
108801,0.023831787951138734
108802,0.046031319871026766
108810,0.02927745546793813
108811,0.011485500972308786
108813,0.006140529588768365
108814,0.12622925125692158
108825,0.03486242832216829
108826,0.04462817637501615
108830,0.07294827298826465
108834,0.03871130036956826
108852,0.017088430664222373
108887,0.1517941521241614
108901,0.09023085894830513
108908,0.013095667736528338
108910,0.0643469556004864
108920,0.05018179473370414
108922,0.022447440141987983
108929,0.18659027432249092
108930,0.016674486761547466
108937,0.0419458692358539
108938,0.04316729703239236
108943,0.05837434065955803
108948,0.052422325404000616
108953,0.05004191810495945
108956,0.08605190860663545
108965,0.0162693513171442
108985,0.0908686838297616
108986,0.06397278613569406
108987,0.021274018958341762
108990,0.009486355771222048
108991,0.026255405295581572
108993,0.21304120876552352
109000,0.05009440695721065
109001,0.10264395874489479
109012,0.3048346350025113
109014,0.07253600801335149
109015,0.06284241696242523
109021,0.06408018157120268
109037,0.11377170885921434
109042,0.1866632282224508
109044,0.03459038790522262
109046,0.43843579938780775
109064,0.004880189138850453
109084,0.06011865910194007
109086,0.04087465093710329
109092,0.007224504979277433
109093,0.09514018038048919
109100,0.1494168178979745
109101,0.0063469259479947025
109110,0.030959433770247388
109114,0.2246892388731599
109126,0.13029367249876722
109152,0.01512421541056332
109162,0.04532861250045561
109167,0.06457665543580544
109168,0.1032468294170095
109169,0.013034725185008629
109179,0.035878805409642556
109184,0.05739207501010676
109191,0.10018239150336264
109192,0.048246943385726104
109193,0.009989003247189519
109196,0.1272533278742182
109206,0.0500394603674306
109210,0.017987528459156448
109244,0.06064994193990578
109249,0.020268902671441696
109273,0.022253623822860745
109276,0.18215941256067977
109281,0.0765083665863096
109287,0.06382285038524332
109297,0.07760636925338853
109298,0.043645042616127824
109306,0.030085817513742535
109309,0.04688851656816987
109321,0.29070487433632464
109328,0.10602835606215719
109336,0.014595234733711979
109342,0.05756179020269213
109346,0.027587831516247205
109347,0.05868297063940374
109348,0.07648935696724583
109362,0.11125976341733654
109363,0.012849447559672652
109367,0.0326535731636696
109370,0.01892603521190276
109393,0.08580756419647365
109405,0.03179048566871946
109413,0.10028968803678584
109414,0.4229055141253226
109421,0.02131526321269127
109427,0.08402587596134398
109428,0.037298530095471946
109429,0.08854537164974843
109437,0.020577533973951644
109443,0.023595805939067724
109461,0.03634223104853311
109468,0.14928736829030448
109469,0.016121842269468018
109471,0.06023651644458289
109479,0.10715656105466179
109484,0.010011571647011873
109501,0.07139875986431443
109505,0.08529363161756204
109535,0.023147584821031564
109539,0.011060333223411763
109544,0.062224817117913465
109545,0.014651837466890485
109551,0.16203425149677725
109553,0.033689351841858506
109555,0.03267611510901929
109561,0.06413276155130476
109580,0.022510203434412582
109583,0.3555228691436001
109593,0.18954060205952528
109604,0.14076987160335658
109620,0.09864120772922248
109635,0.025940306149880434
109637,0.13176097586513114
109638,0.10633838108412932
109642,0.1299198002390147
109649,0.013451045561556314
109652,0.020423499438381135
109656,0.05172996360808679
109663,0.03349282549390221
109696,0.15155749672972413
109700,0.11044429269140926
109709,0.10486693954349294
109735,0.017363844611663792
109740,0.037035087610910164
109741,0.04293276577821328
109749,0.0904998764214473
109764,0.018649483008524856
109771,0.06753258561039202
109772,0.014983686844884428
109773,0.17246125898319709
109798,0.05267621707604333
109802,0.14351815316971026
109804,0.02502767880832816
109813,0.05003036491938763
109818,0.06305645694481528
109848,0.06971301226113731
109850,0.01836362750810894
109851,0.029489026396873726
109855,0.016219869024198193
109871,0.1885832115273819
109877,0.08533522641249877
109883,0.01745669985984309
109886,0.01785324421103941
109905,0.07046991344535364
109936,0.20466353945398796
109950,0.09416449959267506
109958,0.0846452396215136
109959,0.05988089360374445
109969,0.03696370028082511
109971,0.01478362220287398
109984,0.017335530571224538
109985,0.19474261744821122
109988,0.02755785083228979
109992,0.0671170400711226
110005,0.03785201197895723
110009,0.04099834357612993
110011,0.17704677533555419
110014,0.048763951115862944
110026,0.02753198046741894
110042,0.028288736922279574
110058,0.014195984937149339
110069,0.07598825480677278
110080,0.017547980933649773
110087,0.03470351509522618
110091,0.03789318378883817
110094,0.05323720208466326
110098,0.12517859439410173
110105,0.032582459351399536
110117,0.04694637064564613
110136,0.17035446697241202
110138,0.2945606866494239
110149,0.09263756604515697
110164,0.07304329673180687
110202,0.13534525921988852
110212,0.013436037504849532
110226,0.006448975525641092
110236,0.021617682045313332
110249,0.016415537622548326
110257,0.04188346593102901
110258,0.011298209312082155
110277,0.019184581380499374
110282,0.04939531058448998
110284,0.05424147186514422
110286,0.03644598674605287
110289,0.0194961328151147
110304,0.009771425408699104
110319,0.062468383551980804
110324,0.10061812589307775
110326,0.014672441007557456
110335,0.05287697818355813
110337,0.07125094217487354
110338,0.03367705437320869
110343,0.05119285187462718
110345,0.019671646116195648
110347,0.1220418894531135
110355,0.012480615497296784
110359,0.07005605482108439
110360,0.07751499057087864
110364,0.07326422581708156
110371,0.08246193488684364
110372,0.01733008269849772
110376,0.050989828541524826
110379,0.18435621768155375
110380,0.051415944152818874
110393,0.04230907564672432
110401,0.3363499451076817
110406,0.0393269325698081
110411,0.060065588672047865
110416,0.011520654593748403
110420,0.03081338338017086
110443,0.02200777064141765
110465,0.017728056623485648
110468,0.03986519589839361
110469,0.06872104064408599
110471,0.18490392725600518
110487,0.25791195404025624
110491,0.23927988031387404
110504,0.07644389074163618
110547,0.0217333352256572
110550,0.03317726011393974
110559,0.12947697814278197
110578,0.13795188350372464
110582,0.04899079752838014
110590,0.020188589006141434
110598,0.03924381858284111
110601,0.1883560329576383
110602,0.0347612774205685
110604,0.030100042606372536
110625,0.1557949968786212
110626,0.14704982632150698
110636,0.20819052627674417
110637,0.05571866242127395
110638,0.07153093424728038
110646,0.018074656423857034
110648,0.03768697067039459
110652,0.05071018679137362
110681,0.043693583713722804
110682,0.10675567011548118
110687,0.09509465699764527
110691,0.013992855460361713
110694,0.05242745594516959
110695,0.02590566673633626
110696,0.10954905768359086
110708,0.02707110340388863
110710,0.014957921900724277
110717,0.051638797288114824
110730,0.06942900005980115
110740,0.02421929660795859
110742,0.037718000043887555
110747,0.03618332941740227
110761,0.029347589230591133
110766,0.017747850715515028
110769,0.01902862458933067
110774,0.07155075355569723
110803,0.0333701473402624
110805,0.018169754512276433
110809,0.21861946964619908
110827,0.047833935039605674
110832,0.044768936668434726
110839,0.1321981893624728
110859,0.1681743702079341
110861,0.014743683738826428
110863,0.2224900330673138
110865,0.07756228005845833
110881,0.06039633994592483
110889,0.04136026564615461
110891,0.01604735478412768
110894,0.010358313041686811
110895,0.08666244147389283
110907,0.40449780817090963
110914,0.04644969696197598
110933,0.03641944248466164
110934,0.007045977444816197
110937,0.015144255475273382
110953,0.018318020152793758
110954,0.21168473473121752
110958,0.21662929959129112
110970,0.07088615994379877
110974,0.0744117866523223
110977,0.07260887389363942
110989,0.02497754217570182
110993,0.3791934072303229
110994,0.11111561777582368
111018,0.015185678134934507
111019,0.04078862040569533
111030,0.035111265533602685
111032,0.07069076030275379
111041,0.01713390791784272
111045,0.0280518695394422
111048,0.018681069288483964
111052,0.052220791341020506
111070,0.2999792762183578
111084,0.14149263820979333
111091,0.07569836085924044
111104,0.015586838276230435
111108,0.03124118167980632
111112,0.01923651915897237
111127,0.010193195314930948
111142,0.07090798445838567
111146,0.4066352442731386
111165,0.03719125375764103
111168,0.06010492880538312
111169,0.3127818689062174
111172,0.025630678520175552
111173,0.01342095632787173
111174,0.06921969138878709
111175,0.2833723586304598
111176,0.0533243554720999
111177,0.04614064025231572
111180,0.022667395684027005
111182,0.03834117445691047
111192,0.018060008296188847
111194,0.15489486075990783
111196,0.23020618388182296
111197,0.022926915753093476
111198,0.03666493028112894
111205,0.03532155763194371
111207,0.06943402021085088
111222,0.010466688637424275
111228,0.02484709557013081
111233,0.022567852267695976
111256,0.03755066794720906
111258,0.00966662639456119
111262,0.02589192807231723
111263,0.08044841272862199
111267,0.043318176800881764
111269,0.0565819775005312
111276,0.04428618980001086
111277,0.4350703953459469
111279,0.07747653608376033
111290,0.022307957925521163
111294,0.01095105837696564
111295,0.10239244616486651
111315,0.22486234334908153
111318,0.08806466399499104
111327,0.02811452719816124
111328,0.15122010335189784
111332,0.08394789396127794
111338,0.022436776786384963
111343,0.07378167881846524
111344,0.03431715449527291
111345,0.4336737679957212
111347,0.0237666723808813
111356,0.014729829787611356
111359,0.07574552406725565
111367,0.013569146017336794
111368,0.01229957090996178
111391,0.23965838538104234
111408,0.006778022838593177
111412,0.07310980230342368
111419,0.05213868822180356
111422,0.02875718639566106
111423,0.3741312658408362
111439,0.04506141738341879
111452,0.5108092633656405
111456,0.05895404238182069
111467,0.02472909296045469
111478,0.14907825266916658
111482,0.0366645077569582
111488,0.3358120054211897
111503,0.07293927026757488
111510,0.021285908214263204
111512,0.009668192204368799
111518,0.05783317608065546
111532,0.07160836957006739
111537,0.015627242504994063
111541,0.048443792200147176
111544,0.05109258633559329
111550,0.01834720943038625
111554,0.11005820231511876
111560,0.2040430623256066
111566,0.024433039659498997
111567,0.11115036423721067
111592,0.025650300646340822
111618,0.10478242860642734
111620,0.08404610142442996
111627,0.017707569541186578
111641,0.21863349075864855
111646,0.2320381328741587
111652,0.032025002769583796
111657,0.02837123928077216
111664,0.05138127397501546
111665,0.08211093166492436
111669,0.03382118543656042
111673,0.018535973800762023
111687,0.03067749740853934
111688,0.04124168746326169
111689,0.027327596871704454
111694,0.053326135556958046
111695,0.045655864888192746
111698,0.06470031895836721
111703,0.01499205742285514
111709,0.01333674880323665
111712,0.03859209897247941
111715,0.061625644004028785
111724,0.052103264945855425
111730,0.02186039456863673
111747,0.035793198516950224
111760,0.025857930933555578
111761,0.02471862491896153
