SK_ID_CURR,TARGET
108251,0.019046893018896536
108274,0.04223451362388369
108280,0.3901238631185149
108289,0.06940499353636513
108292,0.03912160050062402
108295,0.04148493363516062
108327,0.02091500441652709
108332,0.030765881899165303
108346,0.03062956708183283
108349,0.2387728379154558
108353,0.046379883151623065
108362,0.027639876608017783
108363,0.0388708708720328
108377,0.2589321430570168
108378,0.10025693254107843
108381,0.01953062770815017
108383,0.22175339516105452
108390,0.07524247929780375
108407,0.015291762268551345
108408,0.03396510480761744
108411,0.04450621017478835
108412,0.028853866757017572
108419,0.02761376555030738
108436,0.22988767300831442
108437,0.22996774008736465
108438,0.05527925058216154
108441,0.02376361598908327
108448,0.016960501039843014
108449,0.05921325042493201
108466,0.015730150340651866
108467,0.1547375682954749
108473,0.028206107784046284
108474,0.07367423494484232
108476,0.027221772510044817
108479,0.013951791617044759
108486,0.012795313363549065
108493,0.020892357125086858
108501,0.03014431630605816
108506,0.23918580493195074
108510,0.04109354298968249
108511,0.02266955951885726
108514,0.12514669360314512
108517,0.015904401949334204
108519,0.05823718643237531
108522,0.011355749566986963
108548,0.0768661639362258
108554,0.05177543769676987
108555,0.10844625392651147
108559,0.02628546087791147
108562,0.027903768872512294
108571,0.0719483241685201
108572,0.07461377729935985
108579,0.03587685413876018
108583,0.011771983389617283
108584,0.010535509594100169
108592,0.022822105395552433
108602,0.013831892257558544
108609,0.017216584541181506
108613,0.21883061668135867
108616,0.07532372550244706
108618,0.048359846613046396
108620,0.01649344711502193
108643,0.021695387549909677
108649,0.02220279337384696
108654,0.08243463224008588
108655,0.012241653091206535
108656,0.04077023751819275
108667,0.07595709193264401
108668,0.08448456768247292
108682,0.07281757884488428
108690,0.039265213024269975
108691,0.05775840864218651
108692,0.08878432290944732
108695,0.0214613179405741
108699,0.0334382679152405
108710,0.09656180218257716
108718,0.20799764403331786
108739,0.07037717086860382
108740,0.014474514508010902
108741,0.011928184977312923
108742,0.05662405108906218
108763,0.010852582226123062
108767,0.1318520436555006
108769,0.1498436961872891
108779,0.15512723036778855
108788,0.023707249892902765
108801,0.02219801589535192
108802,0.046481484402214876
108810,0.024299116068138393
108811,0.01044645224495689
108813,0.0044806848970083985
108814,0.10950284522721046
108825,0.03790148236777179
108826,0.04329831261963613
108830,0.07775633288770885
108834,0.04691806778407419
108852,0.015261123209885478
108887,0.13868640356030756
108901,0.10426107877891679
108908,0.015074930038040536
108910,0.06295116469398945
108920,0.045105053259768456
108922,0.019687887745329244
108929,0.18042433910318995
108930,0.013893715485663715
108937,0.04295294401573092
108938,0.04422852850105552
108943,0.05270001707153771
108948,0.04887967059438755
108953,0.0532090478751486
108956,0.0791649601890024
108965,0.012453319487058833
108985,0.08975095887231944
108986,0.0642523387694432
108987,0.021362499744270978
108990,0.008403589919553329
108991,0.026406361799694973
108993,0.23852804848989387
109000,0.0485040257039203
109001,0.09767993062225547
109012,0.2817039921123043
109014,0.06659479437885411
109015,0.061858243293145806
109021,0.05843184483771691
109037,0.12861973687436368
109042,0.18788099277487746
109044,0.03208983219643183
109046,0.4557011149208071
109064,0.00383108208718124
109084,0.05523533051992156
109086,0.04756997103710919
109092,0.006569918971763195
109093,0.0972427175560206
109100,0.14220718814159505
109101,0.00689313355110373
109110,0.032580239194375596
109114,0.21296057964250747
109126,0.15208652756425825
109152,0.014714617989293915
109162,0.04269944958340663
109167,0.059210869794896814
109168,0.08725359163445601
109169,0.012709895833725953
109179,0.03481918706773419
109184,0.06108547369363324
109191,0.09301012290488794
109192,0.04473142652337207
109193,0.009122078433246826
109196,0.11248292399262169
109206,0.045563179539015064
109210,0.021205898802871135
109244,0.05788637338888561
109249,0.016129088429285263
109273,0.021436540942365568
109276,0.1915260891536743
109281,0.09064708978382331
109287,0.05700761041440265
109297,0.07857846013141899
109298,0.04411934984052803
109306,0.023871483879350792
109309,0.04692323577118816
109321,0.29051762149674804
109328,0.10737970489094326
109336,0.015119335145449914
109342,0.05471781033702262
109346,0.02724545288521652
109347,0.04988260968991293
109348,0.08420025658978622
109362,0.11343762393850929
109363,0.014330972859645276
109367,0.029289605771507275
109370,0.018303383955198697
109393,0.08204809820607657
109405,0.026212080376474493
109413,0.10656887055956946
109414,0.39841668155922394
109421,0.022361423847148967
109427,0.08248259028655738
109428,0.041098963105962436
109429,0.07360171172267507
109437,0.018970001551584084
109443,0.021195994959974783
109461,0.031933831214008876
109468,0.12917345798595176
109469,0.01889843064936502
109471,0.06575803186888275
109479,0.11220318850013307
109484,0.009906048130777726
109501,0.06655294989637225
109505,0.07474560679416292
109535,0.020865892056443146
109539,0.011889884988143171
109544,0.0637562379804244
109545,0.014719542972558359
109551,0.1627431698766867
109553,0.031358749979067915
109555,0.03493002426073994
109561,0.057238195332085254
109580,0.021192891635718
109583,0.3751411554785671
109593,0.18823234318623266
109604,0.12687618518181867
109620,0.10355283773985678
109635,0.03411321412869573
109637,0.13410081760899542
109638,0.11109997414683911
109642,0.14025066771565867
109649,0.013900027608444184
109652,0.018408688028384156
109656,0.04920148349008541
109663,0.03240544973664723
109696,0.14502709573438202
109700,0.11869413940291895
109709,0.09631859939983645
109735,0.015515338101467064
109740,0.03164885150140051
109741,0.038427851887897234
109749,0.08532042681451948
109764,0.01553254221600341
109771,0.08127093161176567
109772,0.013703854058320244
109773,0.1631084752463508
109798,0.07689134606404621
109802,0.1611678662135969
109804,0.025912037021398094
109813,0.046468545859354865
109818,0.06528389341084552
109848,0.07454941104651604
109850,0.01772411753456647
109851,0.02700172481055925
109855,0.01525211831714451
109871,0.16807928793715293
109877,0.07885958549062805
109883,0.016609761520632874
109886,0.016896022625752093
109905,0.07165338781240113
109936,0.19520388507181652
109950,0.08964099741699424
109958,0.08289569559420848
109959,0.06055309572853187
109969,0.03199023115096704
109971,0.015715095593986518
109984,0.014957418522417668
109985,0.1679952050659241
109988,0.025099422487682595
109992,0.06726399039676118
110005,0.03487330355655953
110009,0.043730115381880895
110011,0.15282118372131184
110014,0.04867512904926885
110026,0.03331254484033403
110042,0.029058360121701217
110058,0.013961101240985315
110069,0.08086082510773947
110080,0.01594096804065273
110087,0.03435979787374369
110091,0.038269604646457234
110094,0.047721521624821656
110098,0.10921144346563327
110105,0.03128958169057044
110117,0.04640297872392241
110136,0.18268558047564487
110138,0.27873369662846603
110149,0.08658783380228773
110164,0.06953934281152399
110202,0.1593687408848711
110212,0.012157185144670384
110226,0.006518917943063923
110236,0.01995318569833494
110249,0.016736378492432927
110257,0.04461651352068121
110258,0.011430237842766559
110277,0.020828237175928598
110282,0.04006536551633479
110284,0.06300247722678179
110286,0.03314541966284751
110289,0.01867113444463746
110304,0.007775280709782636
110319,0.05727142574352313
110324,0.0903503558242264
110326,0.014841117839704081
110335,0.057290731888698626
110337,0.0646941376325664
110338,0.030906142588984303
110343,0.055998948526459535
110345,0.022870807188555647
110347,0.11986561941312043
110355,0.011521549193793038
110359,0.07112098326216545
110360,0.07626366907816862
110364,0.07655981071960896
110371,0.08208164105974364
110372,0.01613189284770722
110376,0.051325000504207074
110379,0.18484534795335933
110380,0.05796447802222887
110393,0.042557694957057135
110401,0.34420297099670966
110406,0.03854579446697875
110411,0.05716401638182695
110416,0.011086480313158478
110420,0.026711317937362908
110443,0.022669855047599694
110465,0.018418598395117336
110468,0.03919322655165409
110469,0.06112844180433685
110471,0.17796479641189855
110487,0.284135868003702
110491,0.24739970713346887
110504,0.07312577464998325
110547,0.02524005097087527
110550,0.04819816528337053
110559,0.13426166827221214
110578,0.1411170018931862
110582,0.048041653695469116
110590,0.019959360269176593
110598,0.039194586980761656
110601,0.18438329812931545
110602,0.03742058617320333
110604,0.031593997487136274
110625,0.1624342118535829
110626,0.15199957207840434
110636,0.1906919068753154
110637,0.05802395869257181
110638,0.07641856473199016
110646,0.01917461338148641
110648,0.03770875645474104
110652,0.047950841151675236
110681,0.04707705271469452
110682,0.11599154347333127
110687,0.09727921439351797
110691,0.01354719945485364
110694,0.05109215968826239
110695,0.02166356954702638
110696,0.12984836622207258
110708,0.023297924512747162
110710,0.01439222966900408
110717,0.04494465728395329
110730,0.07143238504619408
110740,0.02292546321477486
110742,0.04240375313123734
110747,0.03410072011744137
110761,0.029930683983409506
110766,0.014135825014848403
110769,0.016799990391900048
110774,0.07690870582651735
110803,0.0336960134661207
110805,0.017664715568470272
110809,0.21306703352109996
110827,0.04571938711835565
110832,0.046427051932432725
110839,0.14892074910092543
110859,0.17415068228122565
110861,0.013552966188374154
110863,0.20664078914764913
110865,0.07966284389336621
110881,0.05739450878118769
110889,0.041056057683292124
110891,0.01621961920609376
110894,0.009173765162486454
110895,0.0879383276650482
110907,0.4030049211544904
110914,0.043677588288587255
110933,0.03311901620510045
110934,0.007304626812164028
110937,0.01378841666944995
110953,0.016571028466769857
110954,0.22812549566952028
110958,0.2187465755926457
110970,0.06788995140754958
110974,0.07142133539615084
110977,0.08064432126511804
110989,0.023094171800100385
110993,0.35489222223348427
110994,0.11088821511639484
111018,0.012265489354647267
111019,0.0376937012082643
111030,0.03015474883256372
111032,0.0787382864533631
111041,0.018993149938866367
111045,0.029912028511448294
111048,0.014422554812795594
111052,0.04882909530923534
111070,0.2901566636467456
111084,0.13735077011936112
111091,0.0787476820801532
111104,0.018270015161089996
111108,0.032935577019119304
111112,0.01967403769034686
111127,0.010745953861152216
111142,0.07806191996950271
111146,0.40285161323166585
111165,0.04302511368309667
111168,0.05888370268079407
111169,0.3221334723531541
111172,0.029509075282425634
111173,0.015332275265146597
111174,0.07004744418374088
111175,0.32489112508264817
111176,0.06012065654660848
111177,0.044882551020635986
111180,0.021828711225578085
111182,0.038693613059276044
111192,0.01892199370491962
111194,0.1464248177247518
111196,0.23666561647497283
111197,0.02202494440822416
111198,0.03660715629661718
111205,0.030121924009656183
111207,0.07032703401195664
111222,0.008740504282786577
111228,0.026293713791788235
111233,0.024350448823011704
111256,0.042275756268291484
111258,0.009869267602211079
111262,0.023193911931817246
111263,0.07835223512767851
111267,0.03264972069825448
111269,0.05535437716716768
111276,0.04105193230870432
111277,0.4223591653480569
111279,0.0862001064307458
111290,0.021310214248178548
111294,0.010040235374080036
111295,0.09438745555670709
111315,0.23636927288338055
111318,0.08434649040038525
111327,0.03931446137486932
111328,0.1655986533419885
111332,0.0862135347583616
111338,0.022306361721857307
111343,0.07435637370310871
111344,0.035096988697704806
111345,0.4236922733062002
111347,0.024251421712101148
111356,0.014157026421574905
111359,0.07064962972145292
111367,0.012417390650608266
111368,0.011683678915063299
111391,0.24676622038004747
111408,0.005668978342237154
111412,0.07452513338617103
111419,0.054965431980167345
111422,0.027830851395392056
111423,0.3722565260683104
111439,0.048639240776908045
111452,0.48471420046320235
111456,0.05928849845175741
111467,0.02441318799774176
111478,0.13203157915707564
111482,0.03889044187650087
111488,0.31094868256569536
111503,0.07699971412680388
111510,0.021609004280733084
111512,0.008959325207609305
111518,0.059367319795549635
111532,0.0818410098623869
111537,0.015425522163190639
111541,0.04269877151587932
111544,0.05092313923923417
111550,0.020130871034470206
111554,0.10546418308479452
111560,0.21550451745014648
111566,0.026113588140986556
111567,0.09952853731239988
111592,0.02425379419450064
111618,0.10155217563554088
111620,0.0866022066328694
111627,0.0157796409182387
111641,0.23761953290576107
111646,0.2255918334135797
111652,0.027153640527891806
111657,0.029215425776524577
111664,0.05570412643048794
111665,0.07554856791460766
111669,0.03179810330121834
111673,0.01881823901352135
111687,0.028660813366252272
111688,0.03517832893368006
111689,0.030817970436741456
111694,0.054063773686969074
111695,0.048335918897038685
111698,0.06048144158713994
111703,0.013219761203069842
111709,0.012126753752590414
111712,0.03699969895839026
111715,0.05803976394991445
111724,0.049878632744435436
111730,0.023830442674070647
