SK_ID_CURR,TARGET
108251,0.01814318180354399
108274,0.041455777583955716
108280,0.39691701309930477
108289,0.07185012268503156
108292,0.03864971421066447
108295,0.03730711759240801
108327,0.01741711734752221
108332,0.030474365126779698
108346,0.03103610570152885
108349,0.23714404362949623
108353,0.050385766388329825
108362,0.02982838673996646
108363,0.034594988027251104
108377,0.2527331715807357
108378,0.0970947511848711
108381,0.0231511887558447
108383,0.2152648796685479
108390,0.0691519946891253
108407,0.016287807539721574
108408,0.0393738935485839
108411,0.04450325402361885
108412,0.02897804630055314
108419,0.02507736784097212
108436,0.23748978929301734
108437,0.22376462527261543
108438,0.0545056690831335
108441,0.026337236937252335
108448,0.01796922415981171
108449,0.05952500760311018
108466,0.01847077979431133
108467,0.143500500593578
108473,0.028356908266037505
108474,0.07642388384162747
108476,0.02579518796266759
108479,0.014310096517245127
108486,0.011983054169288642
108493,0.018436136235085467
108501,0.027394849612874066
108506,0.2456025137468435
108510,0.04175524045998367
108511,0.02673222405247605
108514,0.11509277006881233
108517,0.01708931289759012
108519,0.06815406806558567
108522,0.01154015311229064
108548,0.08187787052795517
108554,0.04766945022914681
108555,0.11149694434003385
108559,0.03051285382842431
108562,0.02626398253468039
108571,0.0749257577234597
108572,0.07904708288467321
108579,0.03660230697005341
108583,0.015211919866865237
108584,0.010644359157174215
108592,0.020988050995251716
108602,0.012726364422071562
108609,0.014407009437288114
108613,0.21487949805283155
108616,0.07492626169117504
108618,0.05069560575115055
108620,0.015355804520910737
108643,0.021266390895568067
108649,0.021899693607546976
108654,0.08447116145617202
108655,0.0132589493847729
108656,0.0460712966513935
108667,0.07182839382287101
108668,0.06848866490863353
108682,0.06971120847160078
108690,0.041825744564276464
108691,0.05032349176027966
108692,0.09289778713044228
108695,0.02319416362286125
108699,0.028563382973101632
108710,0.09063998113426484
108718,0.22695537744540956
108739,0.06904756398919575
108740,0.013223760789898386
108741,0.010335260986625808
108742,0.053595485312907004
108763,0.011035145094169859
108767,0.13634245742606232
108769,0.1380076188815427
108779,0.14039380507832136
108788,0.020318750954215793
108801,0.02502792872267767
108802,0.045986639776855465
108810,0.024128640075773505
108811,0.010913952916554228
108813,0.004696304049706589
108814,0.10974181692064446
108825,0.03516939313867483
108826,0.03975091289414789
108830,0.06917536351424566
108834,0.04576270399286621
108852,0.016578024664524474
108887,0.14323233340436797
108901,0.09742708936372721
108908,0.013892756167887411
108910,0.07004540108788089
108920,0.046121052843419295
108922,0.020091049864998312
108929,0.1878239855857607
108930,0.01452682666659815
108937,0.04103690695244231
108938,0.05315350981427926
108943,0.055587048603183295
108948,0.0454578053930762
108953,0.05577389319131076
108956,0.07231754929633785
108965,0.013426194275374342
108985,0.08296118134737289
108986,0.06319186049084129
108987,0.021790808394583812
108990,0.007703457440219507
108991,0.02674517430759127
108993,0.21625115512394089
109000,0.050841037654862725
109001,0.09526201331017889
109012,0.3032038214772591
109014,0.06409880807417206
109015,0.06286053974442915
109021,0.057429170128536995
109037,0.12411832153405197
109042,0.18515516738451201
109044,0.03411177716709918
109046,0.4728239672935618
109064,0.005014974935754164
109084,0.05848988278039974
109086,0.03802239057714997
109092,0.005464816870176425
109093,0.09972205173216012
109100,0.1654907433905739
109101,0.005928646722617935
109110,0.027265886990066223
109114,0.2258383437867179
109126,0.1414250891289962
109152,0.011749371274843563
109162,0.04551371940815252
109167,0.06227970399356489
109168,0.08588404537010058
109169,0.012706598857774136
109179,0.035228963940935255
109184,0.05746244087764486
109191,0.09135728556201103
109192,0.04723138732382334
109193,0.00986630500454377
109196,0.12101848193734246
109206,0.05570768599514467
109210,0.022415755668212526
109244,0.05322082140729563
109249,0.016338443979907386
109273,0.02398050457042886
109276,0.18705024756323752
109281,0.07156715337581289
109287,0.05609681307235345
109297,0.06999762726598803
109298,0.0423603311806572
109306,0.027466063443088256
109309,0.048585565561885244
109321,0.2833148456329611
109328,0.10860039365373114
109336,0.014949481437331151
109342,0.049619676132067816
109346,0.028422724929544556
109347,0.05132296462443436
109348,0.08782187301302263
109362,0.1029140469295682
109363,0.014112890179242856
109367,0.030702240718024187
109370,0.019238037339310655
109393,0.08509881172277498
109405,0.025549347916339893
109413,0.09257271398009348
109414,0.40706366568607694
109421,0.020802819825143266
109427,0.08594937951420437
109428,0.0362584931136457
109429,0.08417620715662377
109437,0.01958691543503697
109443,0.021978324567677163
109461,0.0315573867203192
109468,0.1306390120133132
109469,0.01802047504369617
109471,0.05204302176550597
109479,0.11737241182600971
109484,0.008904328366672523
109501,0.06395906088887245
109505,0.06674168491111401
109535,0.020367424713611547
109539,0.01048071627954315
109544,0.05993268084168794
109545,0.014932507527383525
109551,0.165678347440507
109553,0.032064256791713916
109555,0.035827664325450634
109561,0.053834221748109076
109580,0.020922632160066536
109583,0.36773526412079816
109593,0.1574204777780843
109604,0.13762351912108978
109620,0.10785155219073439
109635,0.029791965646476605
109637,0.12817295813926555
109638,0.11401790686231708
109642,0.14035295136668113
109649,0.015970217910391663
109652,0.01811865240232048
109656,0.054817314010894146
109663,0.033567345628341724
109696,0.1489779056998845
109700,0.11053895885789718
109709,0.0910663184837375
109735,0.016537304785583018
109740,0.031861484365849325
109741,0.04052092365634238
109749,0.09021707257600575
109764,0.015514155119582786
109771,0.0741334596419068
109772,0.016407303909174845
109773,0.15193188013879547
109798,0.06232132567337769
109802,0.14232206803311742
109804,0.02514186261134916
109813,0.054281844370531074
109818,0.058686232399336846
109848,0.07015455437580236
109850,0.018362063376995665
109851,0.028177027578873443
109855,0.01449635610342915
109871,0.204553654046919
109877,0.07495256165134269
109883,0.015262776937447112
109886,0.019896726410308152
109905,0.07432350200438106
109936,0.20055138662804828
109950,0.08457622124939249
109958,0.08743342331832457
109959,0.060702438385357035
109969,0.03251227623158788
109971,0.013687171764269082
109984,0.019456684255020583
109985,0.16503297519003027
109988,0.027719955544303017
109992,0.073278108485104
110005,0.03276029083809435
110009,0.03798298786775438
110011,0.1766766175936313
110014,0.04382733231639322
110026,0.028327171478117724
110042,0.027284256312909472
110058,0.013284610711027855
110069,0.08003033840980966
110080,0.014205564346531004
110087,0.032824770332612205
110091,0.037583277559806144
110094,0.046489872990072144
110098,0.10426985534186052
110105,0.03172768927285738
110117,0.048459264222871445
110136,0.1932680245886242
110138,0.26824211289829536
110149,0.09152368724596296
110164,0.07053212863202706
110202,0.13479045725918118
110212,0.014892672086600509
110226,0.007049446791407935
110236,0.020659994954386682
110249,0.01612165859136139
110257,0.04309096673603545
110258,0.009512032662422763
110277,0.01935444454326492
110282,0.037420967460461974
110284,0.054242294131729485
110286,0.034551016478678295
110289,0.017054480351795263
110304,0.006981501531458695
110319,0.05740874441907827
110324,0.09538628159816594
110326,0.010923547696920692
110335,0.04336843542277314
110337,0.07388509562700067
110338,0.033703843073308024
110343,0.05599219577669518
110345,0.020121965736712488
110347,0.11594238647054411
110355,0.010868434685949151
110359,0.06945131398612386
110360,0.07695590300325633
110364,0.0692680340319005
110371,0.08169177394680155
110372,0.018632826387236817
110376,0.05588583377778516
110379,0.19898206587503908
110380,0.052259471175703565
110393,0.038772872423383745
110401,0.3331257732718192
110406,0.039243648628810225
110411,0.05767326496663555
110416,0.010880120311262707
110420,0.02861740568253469
110443,0.020254226913519913
110465,0.016326079170613916
110468,0.04116096881981415
110469,0.06434975449008766
110471,0.1642213465793863
110487,0.3082600429183365
110491,0.22598906533971388
110504,0.07836979363762883
110547,0.02009736190271776
110550,0.045737216914006645
110559,0.11930603905551282
110578,0.18810389834561098
110582,0.04400866605083554
110590,0.02085184487487699
110598,0.04341084783140245
110601,0.19198553367010807
110602,0.036363858660003814
110604,0.02998134545403823
110625,0.1590858370520679
110626,0.15607844440683852
110636,0.20485318787276569
110637,0.051040072565934236
110638,0.07989955355690014
110646,0.01792273919142384
110648,0.0421620029812439
110652,0.047451693888763476
110681,0.04467611399879864
110682,0.1270368193614354
110687,0.11088191790319009
110691,0.012378600813201072
110694,0.04740265671800746
110695,0.02299955658016011
110696,0.11076415932351653
110708,0.023341724590651224
110710,0.014659663839266155
110717,0.05472405968771607
110730,0.07546716997156953
110740,0.02111742119516817
110742,0.03765881813447918
110747,0.03261399238137569
110761,0.02874043546160753
110766,0.014349476866538317
110769,0.01626565247932792
110774,0.06603227351132515
110803,0.03195797747081058
110805,0.016729369927754315
110809,0.1984764387677445
110827,0.042926863412707
110832,0.04718566728643646
110839,0.15261328371861643
110859,0.1840129370903101
110861,0.013022207301421118
110863,0.1910933104012259
110865,0.09119629343383051
110881,0.061949447296918814
110889,0.038753082698516544
110891,0.014729621696311448
110894,0.009055479446083226
110895,0.08627183597109334
110907,0.3561800425940185
110914,0.04404550608516784
110933,0.03731433360146125
110934,0.006548132565434956
110937,0.013551304382566375
110953,0.01588441190749286
110954,0.2551334336158403
110958,0.2175896339613574
110970,0.07788400851658879
110974,0.07195242177144195
110977,0.0862520020859755
110989,0.02012546095688067
110993,0.3620443049114428
110994,0.10490683493091849
111018,0.014185960372683387
111019,0.03772750623950781
111030,0.033207851888706036
111032,0.07951267492933145
111041,0.01740512864181791
111045,0.03088536512042006
111048,0.013511828849597184
111052,0.05410809160595029
111070,0.3188524454489686
111084,0.13917446289519841
111091,0.08288618280530749
111104,0.016682886573854673
111108,0.0316054974527757
111112,0.01863347731819406
111127,0.011570582384781257
111142,0.0708537226068925
111146,0.3560507752472013
111165,0.042988380648670714
111168,0.05785944020079718
111169,0.32966353688219485
111172,0.027013182602633103
111173,0.011467307889896947
111174,0.07234589479554326
111175,0.3456525479808963
111176,0.05945976503373248
111177,0.04659341526613904
111180,0.019568304340303613
111182,0.04062145740604583
111192,0.016636724373991947
111194,0.15859013528985735
111196,0.2337103797787892
111197,0.021461120398718073
111198,0.03939235068939413
111205,0.03368583745469183
111207,0.06526290941077222
111222,0.009725188549874315
111228,0.026392457039349112
111233,0.020987528285885775
111256,0.039118371921668414
111258,0.007978235686707892
111262,0.028703683971002314
111263,0.08263234148582105
111267,0.044484755355128275
111269,0.05871312408905831
111276,0.03977847534206054
111277,0.3986387444167199
111279,0.07985374614658
111290,0.02337643738794637
111294,0.010063412152083506
111295,0.11119695119703134
111315,0.23744075332544118
111318,0.07593361319478314
111327,0.03319161588911937
111328,0.1622213576713851
111332,0.08015687709341812
111338,0.023838092018730807
111343,0.07133961527658045
111344,0.030439697450655993
111345,0.4823090513694841
111347,0.02389161572759845
111356,0.013777014832267606
111359,0.06443202099696163
111367,0.013693777517100294
111368,0.01170919213679759
111391,0.24174015726238857
111408,0.008274342711701408
111412,0.08076560442613892
111419,0.04988704649725048
111422,0.027230921087839585
111423,0.3646032895587761
111439,0.04660653823955601
111452,0.5103818030341016
111456,0.050304561597698534
111467,0.02473894283907043
111478,0.1499113819821008
111482,0.04140178323398205
111488,0.3265084192898
111503,0.0787928634752806
111510,0.021466071235422105
111512,0.008393371888586007
111518,0.0542004229968549
111532,0.06733835903805001
111537,0.01679805020126645
111541,0.045391453108275095
111544,0.044944382268742276
111550,0.01904885267963573
111554,0.09758260972576585
111560,0.19866822387783958
111566,0.02566621498314701
111567,0.10634539740267414
111592,0.023891733392743066
111618,0.0996441005008239
111620,0.09516252637617531
111627,0.018500930504149825
111641,0.22421457440215053
111646,0.22548069854004166
111652,0.029074179561380902
111657,0.02558698070107456
111664,0.047218107618624904
111665,0.08235790302759573
111669,0.03092980682001252
111673,0.0172625512361931
111687,0.02441491120021259
111688,0.0373019688757757
111689,0.027738463910317604
111694,0.050766196270500455
111695,0.04307384806267167
111698,0.06889611874823291
111703,0.013991370173786051
111709,0.012570812376351244
111712,0.034977479918787795
111715,0.06035599221244556
111724,0.05105554072292692
111730,0.021338062062250723
111747,0.031496112796421186
111760,0.02221148155911856
