SK_ID_CURR,TARGET
108274,0.043279752817470284
108280,0.367279061949787
108289,0.07871983609522581
108292,0.03790666202576788
108295,0.03911240817015954
108327,0.015602006960735632
108332,0.0354073699044081
108346,0.02731652183317563
108349,0.23083890621805547
108353,0.050882774263974216
108362,0.03052335928974631
108363,0.03493715435075648
108377,0.24248201826352647
108378,0.10032175686211413
108381,0.02390850095866366
108383,0.22137547452747933
108390,0.0702697992052352
108407,0.01640349241111458
108408,0.03455481257381902
108411,0.04545741440448606
108412,0.03079884314282253
108419,0.025852038500920417
108436,0.2504601133432919
108437,0.23076985205039777
108438,0.0578796191193605
108441,0.025208069602615204
108448,0.017946298273435395
108449,0.056379193518390644
108466,0.015600889132034475
108467,0.13780543643238988
108473,0.027565201897935966
108474,0.07269151090224354
108476,0.02830163343704828
108479,0.012753522629448517
108486,0.012337144079208199
108493,0.018587623709082145
108501,0.026300617477239538
108506,0.2680541334841933
108510,0.03897862917671625
108511,0.02259922521918094
108514,0.13858204118872106
108517,0.01694049538224087
108519,0.06488630662581714
108522,0.01181127913289506
108548,0.08086389707660174
108554,0.06577136896437662
108555,0.12132027462524977
108559,0.027141386820158202
108562,0.025120275278958076
108571,0.06865269321408188
108572,0.07929143654398814
108579,0.03341681923389376
108583,0.01357896897665098
108584,0.01027540031052524
108592,0.019573902887217828
108602,0.014449874760817234
108609,0.015155226432473006
108613,0.20557051186972783
108616,0.08290729463403415
108618,0.047043455855301244
108620,0.016816355401248265
108643,0.023897157509627023
108649,0.024620588121083916
108654,0.08793107665138838
108655,0.012700844322962184
108656,0.04041491481457156
108667,0.07400193664713545
108668,0.08495647792039368
108682,0.07063534809614572
108690,0.04031091663484062
108691,0.05620643648422732
108692,0.07861779094814807
108695,0.022954511496708484
108699,0.030548713166046577
108710,0.0947643434285233
108718,0.2144149527912601
108739,0.07896234371269342
108740,0.013855819947871943
108741,0.012996619665517632
108742,0.054625273081598015
108763,0.012431162394800474
108767,0.15134385965406177
108769,0.1435709422848209
108779,0.1630772951303886
108788,0.021263036028000407
108801,0.02147595968762344
108802,0.04560876191718807
108810,0.02823612152708934
108811,0.01162042201818999
108813,0.00508094784237704
108814,0.1265841465347391
108825,0.036427325689491835
108826,0.03712802167390496
108830,0.07399913185103092
108834,0.041065728778988196
108852,0.016784733059462934
108887,0.15878434672044275
108901,0.09941107366392735
108908,0.012834694142640674
108910,0.0686031022609601
108920,0.04842487499061913
108922,0.020413650279052876
108929,0.20335437963745373
108930,0.013103318292236252
108937,0.041001153321792286
108938,0.04139079732908488
108943,0.05073202991291155
108948,0.04852993196483073
108953,0.05132642041222533
108956,0.08006427982744029
108965,0.013005292142348922
108985,0.08485221576244031
108986,0.06779635342883475
108987,0.01987530370062275
108990,0.007985192069327298
108991,0.026785180246052906
108993,0.21027793785766746
109000,0.04964283283365245
109001,0.10775162109169098
109012,0.29554547879881565
109014,0.0654683449270596
109015,0.06402965672882846
109021,0.06485428611602712
109037,0.1125152549611418
109042,0.17749736459910287
109044,0.03174776539446286
109046,0.4761618559135465
109064,0.004421521690235405
109084,0.05589978171360843
109086,0.0444606157218895
109092,0.007336340532616897
109093,0.09366318060290421
109100,0.13210353362440258
109101,0.006526480642797064
109110,0.02868923186905379
109114,0.2224691433604154
109126,0.1359403991601031
109152,0.014029385712468844
109162,0.04709565816025237
109167,0.05292026677982976
109168,0.099671189779543
109169,0.01450076230925518
109179,0.03596341399168216
109184,0.05491520508924204
109191,0.09170415610741364
109192,0.045810576992576776
109193,0.009145308438224808
109196,0.11456727232623864
109206,0.05074069908210607
109210,0.01807709666779098
109244,0.053342449398507685
109249,0.018113285246505687
109273,0.02442448647126781
109276,0.18273116873997988
109281,0.09196746853991579
109287,0.06049637969425556
109297,0.06638737470348934
109298,0.04015874351724579
109306,0.027998893110604783
109309,0.05006218520968952
109321,0.27575359875306765
109328,0.109924746294647
109336,0.01394858012722776
109342,0.053111186390703766
109346,0.02902954342671139
109347,0.053709133052031066
109348,0.09629030158106036
109362,0.11335967955462722
109363,0.0121215949768946
109367,0.030837155893472055
109370,0.019693900282292693
109393,0.08777553734610385
109405,0.028282733399467783
109413,0.09203785922868926
109414,0.41556638740325713
109421,0.022071316091229722
109427,0.08237628128823789
109428,0.03689451930818271
109429,0.08382251507980894
109437,0.021314267191125558
109443,0.022568818020054053
109461,0.032187267465581405
109468,0.13902397547738965
109469,0.019092306050195705
109471,0.05489476124266011
109479,0.13489398651196682
109484,0.010501234129926729
109501,0.07208297046870155
109505,0.06967858630482235
109535,0.022845744804640952
109539,0.00998941839904956
109544,0.05599146649059937
109545,0.01598690503595133
109551,0.15642108186346282
109553,0.037965492724769345
109555,0.03448965534764035
109561,0.057118348724535
109580,0.021367979453821354
109583,0.37531127851775503
109593,0.1643508533024734
109604,0.14410487151647317
109620,0.09245547146865464
109635,0.041807168925509425
109637,0.13048903807440757
109638,0.11983073452461902
109642,0.14814140261136097
109649,0.014860031665919763
109652,0.019348883337505948
109656,0.050758554285688325
109663,0.03356219560092934
109696,0.139037447031491
109700,0.11499665745345344
109709,0.10150491613095239
109735,0.01820033930241905
109740,0.034425939080394985
109741,0.04298372039085646
109749,0.08704714815813404
109764,0.016195115818879682
109771,0.08476563852044394
109772,0.013358028510560588
109773,0.15330642255784094
109798,0.052666729769188764
109802,0.16320718345234722
109804,0.023499011780634883
109813,0.04897836810703882
109818,0.06230343309832817
109848,0.06902717605466631
109850,0.017616132330626935
109851,0.029801653592573106
109855,0.015190161457471981
109871,0.21847474759542196
109877,0.07454120353779653
109883,0.015836560875332074
109886,0.019637230752099676
109905,0.07286732492098867
109936,0.21349458704787416
109950,0.09293268469484259
109958,0.07550654058268899
109959,0.06085668542361503
109969,0.033844209998399
109971,0.01394981983494624
109984,0.018406710837888748
109985,0.18797275516319334
109988,0.027150019411733773
109992,0.06868256924028592
110005,0.038456000028388594
110009,0.04274180718955525
110011,0.1696165761838097
110014,0.04477365292513463
110026,0.029920747364116228
110042,0.028434475092434113
110058,0.013015077416958266
110069,0.07913471533835821
110080,0.016139832935700777
110087,0.030164470026760894
110091,0.041137777203470796
110094,0.0469743051713331
110098,0.12048159656161776
110105,0.03182240349956846
110117,0.04950986796945836
110136,0.1821848906584441
110138,0.2723127129601732
110149,0.0870176171141707
110164,0.0762025531470771
110202,0.14539340189436084
110212,0.013467024642415254
110226,0.00666973733459255
110236,0.020635147375420645
110249,0.015454144144295018
110257,0.04396356862781028
110258,0.010509722659348871
110277,0.01778377521352709
110282,0.050811314371227836
110284,0.054655016806328505
110286,0.03855258652191053
110289,0.017397886463889605
110304,0.008921769672010811
110319,0.056743524084532364
110324,0.09043021140847418
110326,0.014220544325044228
110335,0.05779576804719616
110337,0.06462218368081235
110338,0.029623809347792074
110343,0.04849845592948752
110345,0.019291762416016323
110347,0.12037105101527631
110355,0.012258503588287454
110359,0.07004233695609079
110360,0.06898138963527042
110364,0.08027025930176131
110371,0.08035261058887712
110372,0.016842755774955687
110376,0.05125905732381715
110379,0.2053385647681411
110380,0.053762981581543925
110393,0.039349818158412896
110401,0.33646015907870425
110406,0.03882621351855324
110411,0.058163872487000834
110416,0.011155322844096729
110420,0.023026512758958943
110443,0.020154242309986012
110465,0.01919543058074531
110468,0.03834462861944951
110469,0.05625983804086819
110471,0.1779456741456704
110487,0.2923197100319075
110491,0.2559775943583361
110504,0.07598193234248443
110547,0.02217005249780272
110550,0.04880888240265593
110559,0.10638523704950184
110578,0.14531888264995838
110582,0.04873471715299127
110590,0.02193576763701241
110598,0.04719701211403093
110601,0.2139238469653068
110602,0.037739476195295704
110604,0.030591513459652928
110625,0.15439138360588492
110626,0.1435747894184114
110636,0.22150345455617576
110637,0.05762152424342183
110638,0.07616093154871069
110646,0.018398904932694905
110648,0.04291234609780524
110652,0.05160979634787351
110681,0.045641267766781436
110682,0.1144970234045058
110687,0.09817120661330297
110691,0.013445894032630202
110694,0.04949561722462255
110695,0.024804197381838845
110696,0.12189952028506822
110708,0.025525338742546512
110710,0.014811927187818121
110717,0.046755441121988824
110730,0.06606651475794086
110740,0.02577056832080745
110742,0.03942710238093308
110747,0.034754038078436064
110761,0.027804604391168004
110766,0.01795013524959751
110769,0.017459095742836495
110774,0.07655223038236361
110803,0.032922521267645485
110805,0.018052880510805808
110809,0.20801225148174074
110827,0.03840355621375373
110832,0.04225248689922392
110839,0.1324581462177146
110859,0.16357543549478076
110861,0.0133931806595031
110863,0.21303894810422458
110865,0.09325267620153804
110881,0.06566847018242475
110889,0.03881127480912384
110891,0.015765600701041355
110894,0.009938894408455134
110895,0.0798531664240094
110907,0.3820464685941339
110914,0.04257882368084488
110933,0.04117266144713375
110934,0.007007800257845217
110937,0.014321694865245913
110953,0.016505283159155396
110954,0.3041693716073283
110958,0.20919147028261623
110970,0.0751785831429328
110974,0.07488268533368148
110977,0.07904769393417788
110989,0.0252337755509184
110993,0.351692140615828
110994,0.10783838409603405
111018,0.014786068034415012
111019,0.04433090015074488
111030,0.03432923259524182
111032,0.07213961494757394
111041,0.020295340618244385
111045,0.0255870105027724
111048,0.018153637916964234
111052,0.05235295224119161
111070,0.32173556224158123
111084,0.13718133182041314
111091,0.0817045660754806
111104,0.017300973681308444
111108,0.03244129793041244
111112,0.01811062923872777
111127,0.011325695056372171
111142,0.07380767223316306
111146,0.3985738547419342
111165,0.039704195500180034
111168,0.05604038897986793
111169,0.32334721315806336
111172,0.027827617101474435
111173,0.01622190628130693
111174,0.07445746626036731
111175,0.26028269968687984
111176,0.06017516585439112
111177,0.0443410099084334
111180,0.01974400246839115
111182,0.040782837592425035
111192,0.01787391241129482
111194,0.1408348013920144
111196,0.23451802221134582
111197,0.023188398605346484
111198,0.03528940934203573
111205,0.03520496959037806
111207,0.06483362531121217
111222,0.010101124301121723
111228,0.028118942424803565
111233,0.021175892799569235
111256,0.038296742484586636
111258,0.008965595841932074
111262,0.023011291967276037
111263,0.08480887619629357
111267,0.03870524738750968
111269,0.05388867344944159
111276,0.03870946073705344
111277,0.4306711117632538
111279,0.09124604386471909
111290,0.021001530157447882
111294,0.012223631334678924
111295,0.09613397218876514
111315,0.23550708597312917
111318,0.08529105720931915
111327,0.030222317378815637
111328,0.13593252741097417
111332,0.10082111841828387
111338,0.023263302205231665
111343,0.068164650793823
111344,0.03536606851280251
111345,0.4959415820455074
111347,0.02431087303437717
111356,0.014084707898183377
111359,0.06287568834571965
111367,0.01355462778667909
111368,0.010399468205284599
111391,0.23467003341858972
111408,0.005994397556615716
111412,0.07893372121913352
111419,0.04844130301314669
111422,0.026319413046712595
111423,0.3580114294059448
111439,0.04366230409320686
111452,0.5332216594220696
111456,0.05354451744394223
111467,0.02549334670820699
111478,0.1422618542007231
111482,0.03839242665971999
111488,0.31955863281966257
111503,0.07516055875441617
111510,0.021444410652886256
111512,0.00856654296777669
111518,0.06184363776763999
111532,0.0689234800406986
111537,0.01628822740128679
111541,0.04395923783599088
111544,0.04793137552971155
111550,0.026400963599843067
111554,0.09396794416057937
111560,0.21046363037029286
111566,0.02751853654235031
111567,0.11098019118998359
111592,0.025771283127134736
111618,0.07014665347983791
111620,0.09723689533697655
111627,0.017752490031143896
111641,0.23076339489200395
111646,0.2044318722271077
111652,0.030895124793335057
111657,0.030978233180292223
111664,0.05644021587401479
111665,0.07717972125327954
111669,0.03442689671236445
111673,0.016808550988394014
111687,0.03150432180402862
111688,0.04144469784573357
111689,0.026867543450437924
111694,0.04997644962958751
111695,0.048260309294430995
111698,0.07575644443264713
111703,0.013445164693832654
111709,0.013706353654342076
111712,0.03784194658506243
111715,0.05489209792081335
111724,0.05290667123041386
111730,0.022498256387527234
