SK_ID_CURR,TARGET
108274,0.04475162721924214
108280,0.41585301196708824
108289,0.07342210201711136
108292,0.03675657250546783
108295,0.03535934610698822
108327,0.017833433245352102
108332,0.035199134829296874
108346,0.030952318904542437
108349,0.24986454159941485
108353,0.04308846242504595
108362,0.03065616570957013
108363,0.03815115103300353
108377,0.23586577847902562
108378,0.09940341994437665
108381,0.020875204138906804
108383,0.21232760692278202
108390,0.0685653531845279
108407,0.016145334402818966
108408,0.03255188748384865
108411,0.05798577329913911
108412,0.02985185284182059
108419,0.028234308321265132
108436,0.2406878651912922
108437,0.22042843790640382
108438,0.0555312424427157
108441,0.025794660859915733
108448,0.015828300984346906
108449,0.05619702936010949
108466,0.017108374974888048
108467,0.14790195167723671
108473,0.029324345997141076
108474,0.07320852659264758
108476,0.027478241191897252
108479,0.01406433046009066
108486,0.01195813258436834
108493,0.021518951347356693
108501,0.028232954415151293
108506,0.24049840486582602
108510,0.03773252328978117
108511,0.021071623219881597
108514,0.10530290321142197
108517,0.01610112518342111
108519,0.06153353928090208
108522,0.011612665565786825
108548,0.08486259992274756
108554,0.055349567417145674
108555,0.10926175410451174
108559,0.031975370119733906
108562,0.0259532507892279
108571,0.07146561383974448
108572,0.06835861268128494
108579,0.04267393800183276
108583,0.015190431977125166
108584,0.009884250912209847
108592,0.019409171308304177
108602,0.013840271065125559
108609,0.016214546280257792
108613,0.22093740797764727
108616,0.0765421433800613
108618,0.05297633947401337
108620,0.01492049278198895
108643,0.019215048002855447
108649,0.023576518821592056
108654,0.08043818402639326
108655,0.012172118338959167
108656,0.03593674840092683
108667,0.07618265178961973
108668,0.07889211416256292
108682,0.07186649249244666
108690,0.04384085284560649
108691,0.058136224828917754
108692,0.07932821669027645
108695,0.025486855169930003
108699,0.029206274994811453
108710,0.09784054341260491
108718,0.2100486593998082
108739,0.06236378371193621
108740,0.014717397443600148
108741,0.009887887455921202
108742,0.05037291250302052
108763,0.011014037566822937
108767,0.1523395733818781
108769,0.12925757214777467
108779,0.1577304666673958
108788,0.022266602142211565
108801,0.02102018598503301
108802,0.04654864681298908
108810,0.02497717136398638
108811,0.01103997641169625
108813,0.004978831775159198
108814,0.11998516272979484
108825,0.03608235438809389
108826,0.044007206644104666
108830,0.07117512238538179
108834,0.03907400298740765
108852,0.017507601538811795
108887,0.14574426042301733
108901,0.08985138697961895
108908,0.014883005162250159
108910,0.056165123569012
108920,0.04947858142891427
108922,0.019818929260955742
108929,0.18871406140684654
108930,0.013476204943815028
108937,0.04357276511358829
108938,0.04558176659980055
108943,0.051580251485750926
108948,0.05100061801966198
108953,0.048622206836930894
108956,0.08806980612519129
108965,0.01570532589935861
108985,0.09720607349157094
108986,0.06606926844433349
108987,0.02271773123092282
108990,0.008726090250441977
108991,0.025510424262836423
108993,0.21772719674715652
109000,0.051845225889108275
109001,0.10425451324988036
109012,0.3050493915391363
109014,0.06732905204696213
109015,0.059318503416099705
109021,0.057266825720203154
109037,0.12697269934184585
109042,0.18169828194481494
109044,0.03294652488531947
109046,0.460540306301522
109064,0.004234038327253112
109084,0.05666783349477994
109086,0.0445553038347565
109092,0.006303102598126005
109093,0.08804898479271403
109100,0.16502450383055348
109101,0.005339466887075654
109110,0.02891538341927056
109114,0.20972376750255148
109126,0.11463193473629112
109152,0.012163503677149086
109162,0.043547317222933445
109167,0.06499064646809902
109168,0.09316724954888196
109169,0.014433751477551248
109179,0.03481178414867126
109184,0.06261594488944888
109191,0.08817023666811927
109192,0.04547650030787285
109193,0.00937930195796296
109196,0.11918697801465668
109206,0.054491926393801945
109210,0.01842211638111987
109244,0.05742443574100319
109249,0.0187634629227673
109273,0.02120702003360575
109276,0.19863566327252813
109281,0.0767087230246115
109287,0.06328495134285668
109297,0.07775735469144265
109298,0.04369772648787189
109306,0.027042002504834697
109309,0.04788703755055913
109321,0.2722146075548473
109328,0.11924512850752168
109336,0.012857758539813136
109342,0.05180632184304158
109346,0.03041831443806406
109347,0.05693775443502847
109348,0.08247894299163022
109362,0.10366853320897863
109363,0.011518456145696201
109367,0.02974623604468454
109370,0.01867218835236679
109393,0.08583363172800398
109405,0.02826397014558662
109413,0.10763261604685878
109414,0.4137076037178201
109421,0.022145890924258053
109427,0.08141189275967659
109428,0.03952494207517818
109429,0.0801973328434546
109437,0.021670902163676654
109443,0.022342300133167924
109461,0.027872805311505405
109468,0.15572864304739636
109469,0.019291086228816905
109471,0.05479242314402567
109479,0.13174323724141995
109484,0.009205683721980074
109501,0.06828411488866597
109505,0.07535662457352707
109535,0.02147212508109493
109539,0.00993631674250479
109544,0.05723986329187929
109545,0.014603687557593125
109551,0.14887984632547052
109553,0.033501486342343
109555,0.03363034719584064
109561,0.05479729414529756
109580,0.01930100747678966
109583,0.33770050992326817
109593,0.14935182773357694
109604,0.13680550785818443
109620,0.0966480391657917
109635,0.033613022627897296
109637,0.1476194531086238
109638,0.12035414770504019
109642,0.15614415564947243
109649,0.014529557221677224
109652,0.02009839088621668
109656,0.05285307361007711
109663,0.032391535270496416
109696,0.14867120605292095
109700,0.10153859075204053
109709,0.10237346450226985
109735,0.016162253591706605
109740,0.03682523778502437
109741,0.04033351920331067
109749,0.09013043710919832
109764,0.016554887378530524
109771,0.08266622760664319
109772,0.016087062217220345
109773,0.1754404689279741
109798,0.06429648208146434
109802,0.14790117661201752
109804,0.026977811870581653
109813,0.050898743810143914
109818,0.06537974609124839
109848,0.0622452506623427
109850,0.01886978537951565
109851,0.02825141462536069
109855,0.01484222281652319
109871,0.18984393182119755
109877,0.07612659788709249
109883,0.015594847193554045
109886,0.017313225481706888
109905,0.0773265530432706
109936,0.20095838474559144
109950,0.08435140619065282
109958,0.08746299115297777
109959,0.06495231414192629
109969,0.033976368325707225
109971,0.013065411462297227
109984,0.017754418571155662
109985,0.1722332280631363
109988,0.027354443764203085
109992,0.07756539306812874
110005,0.03668728081739896
110009,0.041946512720671715
110011,0.17812143472580896
110014,0.04734227210681782
110026,0.029562122109004094
110042,0.028681352792305347
110058,0.011974340495201768
110069,0.08007364214348384
110080,0.01365390819943061
110087,0.033457619644957234
110091,0.04005246839779509
110094,0.045119780162660376
110098,0.10388768714912276
110105,0.030999658841746214
110117,0.044601152469209725
110136,0.16541970878452378
110138,0.262701046379329
110149,0.08707298258778598
110164,0.0700552665329972
110202,0.14498022665301644
110212,0.009652522947509158
110226,0.006925021191114928
110236,0.01904772114488776
110249,0.015696410996764974
110257,0.03953285412160056
110258,0.010514181992230396
110277,0.02107493303439946
110282,0.04586702376380053
110284,0.053405644954448016
110286,0.03698972242368672
110289,0.01743231959573056
110304,0.007835413591440299
110319,0.06391550190581188
110324,0.10203695088672454
110326,0.01318641342239642
110335,0.06513842794419793
110337,0.06331457771178038
110338,0.03131116288998702
110343,0.048641394392265856
110345,0.020170993813517182
110347,0.1270698388695342
110355,0.01072135592742906
110359,0.07041174988179592
110360,0.0749247977731884
110364,0.06859967564222165
110371,0.07661725650983421
110372,0.016927291407905644
110376,0.05277398815590261
110379,0.23141944651908805
110380,0.05452124270133306
110393,0.040513323180283625
110401,0.32536120211780906
110406,0.03952678713052574
110411,0.06175461628792582
110416,0.011348049736211792
110420,0.027099797424283846
110443,0.01944358718600555
110465,0.020074913119007862
110468,0.03970112657150104
110469,0.06203825255423097
110471,0.17382788567306923
110487,0.27045776540111177
110491,0.23586871133832105
110504,0.0768233532670398
110547,0.02076683950032218
110550,0.04567710327867741
110559,0.11165041985442883
110578,0.148375105769259
110582,0.04723370746880906
110590,0.022309405741879087
110598,0.039362285838640834
110601,0.19061584721690725
110602,0.0332220905626475
110604,0.03325679879159885
110625,0.1627911679027934
110626,0.14553938189027127
110636,0.19368660955655365
110637,0.05031552212807048
110638,0.07058750210314631
110646,0.01941978660129853
110648,0.042249555202517636
110652,0.05326728369534853
110681,0.04111004547243528
110682,0.1306908384965908
110687,0.10603355374311874
110691,0.013898093507420738
110694,0.04281244064813987
110695,0.026261452227052215
110696,0.11243372530111836
110708,0.022802111409841043
110710,0.016368704517542215
110717,0.0565107073459351
110730,0.08416145560801351
110740,0.025977556300656113
110742,0.03685120414311904
110747,0.030634607823611507
110761,0.028548359923424846
110766,0.015497064639124493
110769,0.01585887656414332
110774,0.07562734776096544
110803,0.03089920632978923
110805,0.01894941954890496
110809,0.21320944911505302
110827,0.04549253928606206
110832,0.04648215705771365
110839,0.1565339982525012
110859,0.169512037576064
110861,0.013713252634834187
110863,0.244307508146527
110865,0.09013480985822087
110881,0.05886751770413407
110889,0.04234648819938735
110891,0.01598295046131625
110894,0.009983784976935426
110895,0.08867425949265677
110907,0.38871530379469643
110914,0.04258260347324549
110933,0.029175711590146154
110934,0.0072012851245253865
110937,0.015445176170694457
110953,0.01666839121480909
110954,0.26575325712947406
110958,0.22974844309502726
110970,0.07149546080743062
110974,0.06817524448668788
110977,0.08343408401041522
110989,0.021119872467110275
110993,0.3501489364684832
110994,0.10495675510379826
111018,0.01626745430587671
111019,0.0401170242503335
111030,0.03292884704086996
111032,0.07116989727443285
111041,0.018268095110438747
111045,0.0288418061463725
111048,0.02242435710338351
111052,0.04869779983657333
111070,0.32369164304359044
111084,0.13485780339521272
111091,0.07488147173466173
111104,0.020318656848646567
111108,0.028714587600286192
111112,0.01620855742357117
111127,0.010687743657365113
111142,0.07577940018041078
111146,0.40476545142424025
111165,0.03767307359250235
111168,0.05979567892840987
111169,0.3152260886949667
111172,0.02813023674033484
111173,0.014737688582479837
111174,0.07061648808685347
111175,0.30258349708266136
111176,0.062115235652476036
111177,0.04703655436746556
111180,0.022503678046949367
111182,0.043912286565988695
111192,0.017139828720946583
111194,0.1412086900363534
111196,0.221386693568495
111197,0.022574711176491416
111198,0.03875330005958992
111205,0.036270417753832114
111207,0.061991480703420865
111222,0.008915677018334428
111228,0.02835739471744298
111233,0.021769445958890625
111256,0.039680441572407195
111258,0.007677315661472756
111262,0.025182662357943482
111263,0.08863021914547137
111267,0.03406176408738035
111269,0.05425033171662927
111276,0.037209742864150755
111277,0.4125316435858679
111279,0.08381468025152924
111290,0.02141381642957922
111294,0.01131749511886989
111295,0.09479935053296135
111315,0.23579028080915498
111318,0.08135169548135923
111327,0.03266856657600184
111328,0.1580651510051334
111332,0.0873737060466421
111338,0.024076264893622853
111343,0.06709339680391273
111344,0.036287940920209566
111345,0.4579165682013352
111347,0.024798591506535517
111356,0.013575420436143293
111359,0.07938509353125026
111367,0.01318440345922597
111368,0.010826642652834648
111391,0.2537878460994899
111408,0.007636103797370208
111412,0.07186746955857873
111419,0.05066948098136426
111422,0.027792761257005524
111423,0.391280903308178
111439,0.04458806356158897
111452,0.4953902843479412
111456,0.057315701931275644
111467,0.02493059148258913
111478,0.14530826190232038
111482,0.038403604197571564
111488,0.31903706091336775
111503,0.07637345710580178
111510,0.020634303620257845
111512,0.007979056308281144
111518,0.058600313942976844
111532,0.06773133026964653
111537,0.01707728450472934
111541,0.04122684543183327
111544,0.04583651791160762
111550,0.021841439200043722
111554,0.1013510188867137
111560,0.2140720785056003
111566,0.02991359419561708
111567,0.10388545139048026
111592,0.029631740566096017
111618,0.09765869814187021
111620,0.08710662310381509
111627,0.016655145248055652
111641,0.21593714852038925
111646,0.22587254915953162
111652,0.031145225669853997
111657,0.025794671137685802
111664,0.05502049306184728
111665,0.07273827010121572
111669,0.038783205508796714
111673,0.017409021299910177
111687,0.026790902901172458
111688,0.03761052017986269
111689,0.029687375875782122
111694,0.05032152618501514
111695,0.04199653147907284
111698,0.0516468503507677
111703,0.015782966925922397
111709,0.012062398955128773
111712,0.04036561152934103
111715,0.059344546914913504
111724,0.05392292081879044
111730,0.02155976087140714
111747,0.032910279421447794
