SK_ID_CURR,TARGET
108274,0.04131733235870897
108280,0.3655783605402831
108289,0.07800680730465048
108292,0.03746778826561706
108295,0.0363580958580759
108327,0.017807346051370288
108332,0.03454907887025173
108346,0.03133359729520414
108349,0.2592327401524039
108353,0.04989911797379834
108362,0.030417380029203328
108363,0.03854895551501045
108377,0.22151643044185323
108378,0.1045462687522453
108381,0.02194044491503304
108383,0.20433752387981535
108390,0.07065845773348854
108407,0.01623182241303905
108408,0.03176851942244799
108411,0.04785447608431829
108412,0.02895587743373882
108419,0.026360584620762448
108436,0.22603018855287899
108437,0.2201884235990184
108438,0.05142475876147615
108441,0.026028549365335316
108448,0.017170421881590292
108449,0.05546166539353507
108466,0.018182102103291464
108467,0.15522241092401043
108473,0.03060147239719716
108474,0.07205912956792995
108476,0.02868174652501594
108479,0.014339384329915005
108486,0.012595697977010541
108493,0.02099195303631407
108501,0.028399710398302424
108506,0.25242830529088905
108510,0.04564665944864426
108511,0.024459526062654814
108514,0.11616714743124315
108517,0.01919498881843414
108519,0.06348001360792783
108522,0.01262156325225154
108548,0.09072385023907362
108554,0.0575621877457873
108555,0.12268241422561169
108559,0.02775421184590748
108562,0.025190143251124147
108571,0.0682531201142986
108572,0.07094626934711089
108579,0.03849141536673939
108583,0.014283753115933353
108584,0.011326606309159817
108592,0.021546157194575453
108602,0.014303042463029533
108609,0.016265093775336505
108613,0.20883448825404122
108616,0.07900584675259871
108618,0.05068803038565148
108620,0.01596594997790275
108643,0.02184935925318724
108649,0.024446878412069863
108654,0.08345153205934296
108655,0.012612042925289703
108656,0.04924917771077028
108667,0.07062938491377127
108668,0.08095870504928908
108682,0.07130398105054045
108690,0.039501537746782965
108691,0.060320247760403616
108692,0.08038921089196277
108695,0.024867779730735742
108699,0.03325899263497245
108710,0.09801065400811027
108718,0.22601460038235252
108739,0.07405007583845805
108740,0.01503774475035992
108741,0.013402015333326654
108742,0.057937026395839406
108763,0.011846824392711062
108767,0.15847630557483897
108769,0.13582509243336557
108779,0.15194366152332967
108788,0.020517597642426555
108801,0.022110324943257553
108802,0.04858822021497475
108810,0.027070635313399725
108811,0.011892899722359462
108813,0.005916510756707719
108814,0.11645646661397985
108825,0.034825520024300456
108826,0.03979363149255434
108830,0.07721454779564246
108834,0.042780657374178244
108852,0.018187278436907393
108887,0.14694838461227172
108901,0.10030822684284826
108908,0.015104291724955594
108910,0.06863411366758308
108920,0.04777859284130288
108922,0.019733883087379972
108929,0.18548893069484929
108930,0.014245942713476466
108937,0.046696896776546364
108938,0.04255459240019873
108943,0.05569858415257948
108948,0.05055098476707523
108953,0.05422322248297531
108956,0.08406164047788366
108965,0.014193856908072879
108985,0.09154199083605505
108986,0.06754008531626626
108987,0.02291425870525139
108990,0.009500140291619386
108991,0.026380832653753954
108993,0.21451998089467775
109000,0.049729398693199006
109001,0.10280545834936733
109012,0.28727013328676765
109014,0.06587907122601623
109015,0.06711031014112916
109021,0.059422658358148216
109037,0.11933758012996046
109042,0.17865661985664166
109044,0.03379057352131981
109046,0.4516621253254993
109064,0.005878859171983635
109084,0.057530274362606014
109086,0.04572852070866329
109092,0.006995883837677857
109093,0.09581734324418816
109100,0.1533285523302287
109101,0.006832680856138539
109110,0.03251645469396324
109114,0.21088887058391073
109126,0.12165617415135165
109152,0.016189779020188557
109162,0.04358272555310844
109167,0.06116580837129589
109168,0.09222259746932512
109169,0.013232477931475368
109179,0.03314986380360967
109184,0.06185616659779218
109191,0.09011443945067402
109192,0.05102335419177616
109193,0.008967366169893643
109196,0.1243195963484916
109206,0.04864745579485977
109210,0.019692226250009878
109244,0.05477356693112309
109249,0.017360886515127683
109273,0.020836645628435894
109276,0.20042926502915925
109281,0.08007383509986356
109287,0.05958217886714453
109297,0.07698992872218524
109298,0.041651688121905533
109306,0.03017521250308122
109309,0.050473371568068366
109321,0.2860756066988634
109328,0.11532262401486795
109336,0.01261985687990086
109342,0.054808326106971006
109346,0.030523696127958647
109347,0.05295955405062718
109348,0.07901715009760507
109362,0.11178840992839775
109363,0.014187972814425678
109367,0.03326500310751428
109370,0.02084854642562323
109393,0.08423725899815122
109405,0.029408163093807067
109413,0.09022559629480721
109414,0.4159551052210996
109421,0.02296689134813758
109427,0.08772741833074406
109428,0.044467040565603494
109429,0.08381213398615256
109437,0.019987452423270033
109443,0.02379463689587667
109461,0.03397613674686084
109468,0.14190564847341003
109469,0.017451979786763074
109471,0.058454538259643044
109479,0.11930288201558864
109484,0.011234812938497043
109501,0.060682054800252794
109505,0.08556845050543356
109535,0.02329995571403088
109539,0.010946458102985435
109544,0.06672814520134128
109545,0.01614153934981475
109551,0.16502125918271943
109553,0.03472657623698565
109555,0.03221038897087291
109561,0.055390812807216395
109580,0.022347243046984606
109583,0.3702238498459632
109593,0.19050296580217238
109604,0.13612005872039465
109620,0.10695221218208273
109635,0.027207352005726684
109637,0.13084446410837025
109638,0.1041934803487562
109642,0.13171811118856772
109649,0.018035419634525804
109652,0.02018800531713372
109656,0.05388497603903289
109663,0.03579469725973977
109696,0.14064873931608565
109700,0.10972325057044147
109709,0.09572631825828379
109735,0.02243656654156041
109740,0.03980232705332926
109741,0.042518298216903665
109749,0.08442842053120278
109764,0.017948368317001855
109771,0.0764070421641106
109772,0.014950624392133646
109773,0.1542419713345861
109798,0.05136509647429527
109802,0.14291323129922973
109804,0.023089909753009036
109813,0.05881843158188181
109818,0.06456770225103602
109848,0.07178487998637725
109850,0.019545656602043833
109851,0.028130724957001543
109855,0.015955009840820832
109871,0.1791228544512387
109877,0.07893685506892156
109883,0.018491144764375734
109886,0.016902143755719686
109905,0.07244230101463033
109936,0.1897318607398351
109950,0.09589615253048876
109958,0.07988427528294707
109959,0.06489826731553264
109969,0.03556825080580697
109971,0.015329546136887365
109984,0.019061222059912803
109985,0.18023027550361764
109988,0.026913179200465424
109992,0.06325098656770203
110005,0.03744317457971001
110009,0.043399181492305525
110011,0.17708757342806064
110014,0.048522397476106365
110026,0.026875138243875003
110042,0.031043258941249516
110058,0.012257861801103151
110069,0.08072092903937123
110080,0.017477761623583193
110087,0.034394477622268174
110091,0.04115365714328372
110094,0.04796325639205295
110098,0.11783061161196272
110105,0.030964982106144907
110117,0.043832505471092166
110136,0.1884588708763763
110138,0.2655521896327095
110149,0.08780116315271984
110164,0.07554850951253597
110202,0.14539179895222012
110212,0.013875511604178194
110226,0.007259306304426975
110236,0.02196727548727441
110249,0.016715208278154942
110257,0.04704555544676768
110258,0.010795339371644648
110277,0.020379991689819035
110282,0.044859584056709714
110284,0.05780339280752243
110286,0.03588587508013985
110289,0.018219340478386553
110304,0.009583461597812292
110319,0.05818086789173747
110324,0.0984490353383973
110326,0.013636145519171586
110335,0.05662949564579862
110337,0.06166603530426837
110338,0.03068589008592485
110343,0.050406775680852084
110345,0.021655847576897397
110347,0.121223160747602
110355,0.01169220095665558
110359,0.07647892640159487
110360,0.0749337148477924
110364,0.07327038905546865
110371,0.08461086967985632
110372,0.019872490263387298
110376,0.05659207107227884
110379,0.1961512885927547
110380,0.05415218702079431
110393,0.043622309403362015
110401,0.354582235790631
110406,0.040519368157492935
110411,0.06218006696150915
110416,0.011655077166817468
110420,0.026061211510603744
110443,0.01992651074295354
110465,0.016919808088616914
110468,0.04005367684350883
110469,0.0631211277369176
110471,0.19163946100630108
110487,0.25633989577720273
110491,0.25204353366971316
110504,0.06920614469642662
110547,0.02305359358192366
110550,0.04181954044400896
110559,0.1248063400640925
110578,0.13883456939237615
110582,0.05321723091413377
110590,0.02424768462376313
110598,0.04004692687470659
110601,0.1924486227378325
110602,0.03976816272034211
110604,0.03424808995608696
110625,0.16205407730660057
110626,0.1397532029342131
110636,0.19380596430129526
110637,0.049259586043422066
110638,0.0746073973408057
110646,0.01860338888876959
110648,0.041184131183185896
110652,0.055901934576471024
110681,0.04587916729646294
110682,0.12937752994311016
110687,0.09478918361869482
110691,0.013802717299134426
110694,0.053960721971265065
110695,0.027785549250156326
110696,0.10906386170703186
110708,0.025393182867700193
110710,0.01566198953094576
110717,0.05765325425362689
110730,0.07806010310114128
110740,0.026726527397557747
110742,0.0433167506986998
110747,0.035037171928045986
110761,0.032951668611118985
110766,0.01713192131242469
110769,0.01714903819648908
110774,0.07503665501793326
110803,0.035749052581779045
110805,0.018759820184724454
110809,0.2185796645678243
110827,0.047744345125223187
110832,0.042078093909059644
110839,0.12711345702077984
110859,0.1669666128916208
110861,0.016372180256788004
110863,0.19244848630591602
110865,0.09063510614332429
110881,0.06308109749363855
110889,0.04648351029065226
110891,0.017868920668942835
110894,0.010581219781736083
110895,0.08969886733559015
110907,0.4084135201620686
110914,0.04743805613777685
110933,0.032474107213980044
110934,0.007364776332647385
110937,0.014318957563055693
110953,0.01765098019769977
110954,0.25964406878890056
110958,0.2248475872716573
110970,0.06465062464188127
110974,0.07454785582587602
110977,0.0882617469765959
110989,0.027608793798978296
110993,0.3482346589509688
110994,0.1088899487883102
111018,0.012458484915294665
111019,0.041977001551213804
111030,0.03242281143233479
111032,0.07045667182982239
111041,0.019087883117818248
111045,0.029904043478886887
111048,0.017284307930319362
111052,0.05160741952535199
111070,0.345208953248484
111084,0.1269302442023469
111091,0.07627066489827083
111104,0.017447057012757474
111108,0.03396659900777596
111112,0.017134797950018942
111127,0.011351955730707193
111142,0.07432830686724849
111146,0.39715020167368564
111165,0.040589044920684506
111168,0.05809216357019851
111169,0.3113272259372635
111172,0.025310206499055958
111173,0.015812099672964347
111174,0.06870051960481945
111175,0.27624401604602616
111176,0.0558239677674941
111177,0.043620176571181515
111180,0.021546161025543627
111182,0.037663284943929315
111192,0.01831606281285051
111194,0.16180882659778578
111196,0.22221612071829394
111197,0.023867463145939117
111198,0.038874772823538094
111205,0.03129243465548614
111207,0.06531872238302944
111222,0.012513297012764376
111228,0.025908902539950367
111233,0.022905683586391033
111256,0.0407172693215844
111258,0.009960504626908603
111262,0.026957571605156994
111263,0.09232732577891525
111267,0.03865194845166607
111269,0.05479677462376583
111276,0.041129655251212816
111277,0.4209434503931695
111279,0.07970194266120964
111290,0.021472035207450828
111294,0.011498181104703006
111295,0.09733193243464848
111315,0.24384815521183376
111318,0.07814264474649295
111327,0.03406741733610163
111328,0.14252697064242334
111332,0.09653777638359383
111338,0.0231594599260857
111343,0.07483040779821257
111344,0.03543250716981031
111345,0.42445472768511316
111347,0.025027673750415556
111356,0.013246079983996288
111359,0.07596663707404668
111367,0.013644086823774784
111368,0.011545971750470228
111391,0.23709983131253282
111408,0.006723779553677496
111412,0.07104838579245153
111419,0.051536112198140284
111422,0.025926799359312216
111423,0.3731311613632236
111439,0.04746252816751245
111452,0.5030126404019947
111456,0.053886586939649914
111467,0.02653763189902314
111478,0.14927612680075938
111482,0.04268214152245685
111488,0.32474013326395773
111503,0.0742588889125804
111510,0.021781110117759846
111512,0.009388276277466447
111518,0.06180757091121929
111532,0.07114490194777819
111537,0.015475265709625022
111541,0.04572440905060221
111544,0.05224718675879164
111550,0.01857065510277387
111554,0.09670772621439748
111560,0.20124133801184008
111566,0.023713735720866887
111567,0.11356954606706204
111592,0.027586482028779627
111618,0.09230794445052479
111620,0.09249716677955164
111627,0.01788229387355386
111641,0.2450463469322873
111646,0.24266895669919072
111652,0.029148654035729193
111657,0.029762703375645398
111664,0.06113853803688066
111665,0.07954449876396252
111669,0.03657334264133542
111673,0.018771801725812467
111687,0.035061898476699944
111688,0.04082467473420476
111689,0.028890259842430592
111694,0.057196346016128496
111695,0.04486417895800257
111698,0.06634783803438182
111703,0.013569373218408837
111709,0.012522478239401068
111712,0.03672721361160601
111715,0.06773986269073022
111724,0.05602304920629601
111730,0.02423302856876743
