SK_ID_CURR,TARGET
108274,0.0391215880087694
108280,0.37654033122777786
108289,0.06883523046879353
108292,0.04355510035413732
108295,0.03779359359742858
108327,0.020096632397547626
108332,0.029478358837488935
108346,0.02982438021099422
108349,0.2464255659921002
108353,0.0510110667859296
108362,0.02883413424408014
108363,0.04193207847855421
108377,0.23117167380288514
108378,0.09816900360519414
108381,0.0213411358818254
108383,0.21916406040386843
108390,0.08983234278428344
108407,0.015241974263741243
108408,0.03852323665160807
108411,0.04754312274504925
108412,0.029727339165650877
108419,0.026974276990797724
108436,0.2618168061440009
108437,0.21892268722843855
108438,0.05259923810758866
108441,0.025568160826782944
108448,0.016365401072865986
108449,0.05801292160292708
108466,0.01571615507845418
108467,0.16303087016352685
108473,0.027253093308516742
108474,0.06963862056006681
108476,0.030995446398035906
108479,0.012803790793678306
108486,0.010820956451312518
108493,0.0201876723359216
108501,0.029886359847713068
108506,0.24345566806753652
108510,0.04200139379589684
108511,0.022464556918236532
108514,0.12481653886960428
108517,0.017461134913702145
108519,0.05973816065122805
108522,0.010907999050268135
108548,0.08658050199640274
108554,0.048680631816206715
108555,0.1235393024130952
108559,0.02902841162393601
108562,0.023064674611388513
108571,0.07043692940090886
108572,0.07677839926346917
108579,0.038230824712376606
108583,0.01611358849212971
108584,0.011239773196382554
108592,0.021809050681582225
108602,0.01304696107825477
108609,0.016343853428583695
108613,0.22910139008610317
108616,0.07377070097556834
108618,0.05263692931363982
108620,0.015384771673087005
108643,0.02037858967195574
108649,0.02256080981882279
108654,0.08151009499261783
108655,0.013164980887519702
108656,0.044855364107196774
108667,0.0697484165886835
108668,0.09882627572973265
108682,0.06957809488555977
108690,0.04049767367686766
108691,0.05748687808387162
108692,0.0955323431149643
108695,0.024565004013025884
108699,0.03178579660423829
108710,0.10102821229212569
108718,0.21557776974465437
108739,0.07083673039774543
108740,0.014502848771744722
108741,0.010492671029704801
108742,0.054802782867794074
108763,0.010218126422459402
108767,0.14339153413105443
108769,0.1426605380918852
108779,0.15936393112826608
108788,0.021243382628067534
108801,0.0200938463731733
108802,0.04651504994279064
108810,0.02543224245666928
108811,0.011977513416624577
108813,0.00506932977231607
108814,0.12316660958475473
108825,0.03697099295635977
108826,0.03620276073262997
108830,0.07099308219560313
108834,0.04429811249030323
108852,0.014604807955944672
108887,0.15646343881392036
108901,0.0949908800211948
108908,0.014545987930629636
108910,0.05433949246621558
108920,0.05093434339046729
108922,0.019464812877709098
108929,0.20402572534689412
108930,0.01398404102214166
108937,0.04320557196943557
108938,0.04577719685575987
108943,0.0544531066850282
108948,0.04645418559160146
108953,0.05119910097005678
108956,0.10214791493716285
108965,0.015545049840390766
108985,0.09801528160726321
108986,0.06482087347495272
108987,0.022528174981498013
108990,0.008983226080323559
108991,0.024144359865053137
108993,0.2051328588282229
109000,0.05209979503977712
109001,0.10999686940224963
109012,0.29087935148221394
109014,0.06908400032134777
109015,0.06966040018006345
109021,0.06280768429247717
109037,0.11478142969965989
109042,0.18204244734048589
109044,0.033196931950671166
109046,0.48594054385473684
109064,0.003888475804064307
109084,0.05688020171345184
109086,0.03562313408559194
109092,0.006164340237861592
109093,0.10111004224444564
109100,0.1601689806364175
109101,0.005376965351278039
109110,0.031175558527427465
109114,0.2146808567939022
109126,0.10921939999696606
109152,0.01432337938266367
109162,0.04394330876952003
109167,0.06462307946873679
109168,0.10160858075792921
109169,0.013434816315554633
109179,0.034219275034469206
109184,0.06367706556120238
109191,0.09205751903350526
109192,0.04869239065808531
109193,0.008706015059915728
109196,0.1141571222645576
109206,0.04799303250358784
109210,0.019460887802024165
109244,0.05645981024409276
109249,0.01587385108754074
109273,0.023518451233088558
109276,0.18042865264346855
109281,0.08321460376668252
109287,0.055539747360346635
109297,0.07430429557677898
109298,0.039704229675026584
109306,0.027102425495889308
109309,0.052401899681638706
109321,0.2743986696905134
109328,0.10577556979773683
109336,0.012937767465010684
109342,0.050515137424759146
109346,0.030922812809368254
109347,0.05421282038408122
109348,0.08496450926270536
109362,0.10048633429225634
109363,0.012627106821977607
109367,0.02949787871458974
109370,0.019885804544041985
109393,0.07562693083527297
109405,0.02809671960660626
109413,0.10458526835574984
109414,0.4020450546922665
109421,0.02136404328278797
109427,0.08481963237532836
109428,0.04253357235123625
109429,0.08219772391781895
109437,0.022792042910335514
109443,0.022256925870940504
109461,0.03331877980552759
109468,0.12477329047985984
109469,0.017013077003649284
109471,0.05239191238555607
109479,0.12258761204106675
109484,0.009711461573116018
109501,0.05547269272156134
109505,0.08471430111080606
109535,0.022974067919346614
109539,0.011252190591710351
109544,0.060379866976674204
109545,0.014001515681389468
109551,0.17155587902721792
109553,0.03271697497310992
109555,0.03877124763744739
109561,0.05862475390969431
109580,0.02142333024603814
109583,0.35996642097526615
109593,0.1532226182065295
109604,0.12658584641307422
109620,0.09945375593266055
109635,0.029971231611354475
109637,0.13880338574882378
109638,0.0989953970803849
109642,0.14310282813416286
109649,0.0133144206035219
109652,0.021301969876879896
109656,0.055636652887111886
109663,0.03665591286069748
109696,0.15182929602108816
109700,0.10580758072333031
109709,0.10028691329099847
109735,0.0182540687629823
109740,0.036016447177054225
109741,0.03848860847881216
109749,0.09719530475995611
109764,0.01637804390132113
109771,0.07288856402655272
109772,0.014050528932701572
109773,0.17675403373724746
109798,0.06470798554321086
109802,0.15764804978680866
109804,0.02426809351488842
109813,0.04771082471941659
109818,0.06425473990889184
109848,0.07081448520134202
109850,0.01926424525904822
109851,0.03028486761385344
109855,0.01579463494884342
109871,0.17406783301990997
109877,0.07705057911733139
109883,0.016794943824959777
109886,0.015730274017172967
109905,0.07422394835038174
109936,0.2040096467483531
109950,0.08806826785995034
109958,0.07980077628968044
109959,0.06695995776750811
109969,0.0335846721152071
109971,0.014406691961729175
109984,0.016886164910058336
109985,0.18858198025883205
109988,0.02470646551974448
109992,0.06858279463821552
110005,0.03532773612762357
110009,0.04282493556823456
110011,0.16319550546737377
110014,0.051626935088682116
110026,0.027564785926554525
110042,0.027760964030835646
110058,0.015089652860439277
110069,0.08332006766542621
110080,0.01657359128466376
110087,0.03831085395264973
110091,0.03646289518400349
110094,0.043082857089106384
110098,0.12445042711025789
110105,0.03198015127664899
110117,0.04465668655766081
110136,0.17652291655745017
110138,0.2677717461126762
110149,0.08633932321973035
110164,0.07356309254874509
110202,0.15554931817330836
110212,0.014557662409791797
110226,0.007169568610829763
110236,0.02353652333222992
110249,0.016240187660454774
110257,0.0397914156718045
110258,0.011439826894244411
110277,0.01952015479084339
110282,0.04621694416828848
110284,0.05323209768921112
110286,0.031545866742432996
110289,0.018567573310294433
110304,0.007507877072506528
110319,0.06020029349190288
110324,0.09899902647816325
110326,0.01283999119161447
110335,0.06268928312804288
110337,0.06726316481480435
110338,0.03273007637556593
110343,0.05180819641016032
110345,0.018318603449869172
110347,0.11913116968476764
110355,0.010243372548659651
110359,0.06523272181590692
110360,0.07738282602606779
110364,0.07371977981395628
110371,0.07667143166247026
110372,0.015076855223052485
110376,0.05183380465140745
110379,0.21320951859458154
110380,0.05606691619934074
110393,0.03936163779484501
110401,0.36075777845384965
110406,0.03809314634092263
110411,0.06095490939934288
110416,0.01121736393737249
110420,0.026442493757446266
110443,0.023327737648740597
110465,0.01834625633805048
110468,0.039435869755699106
110469,0.06627652228531727
110471,0.18207273758576262
110487,0.2816206619853449
110491,0.23849786931108624
110504,0.07719619935631225
110547,0.020328275978149506
110550,0.05296805314795472
110559,0.11604318982823084
110578,0.12322174086046409
110582,0.04665076627965371
110590,0.02046267476615276
110598,0.04144673446434392
110601,0.21376530235119912
110602,0.0341480124316024
110604,0.028966108436022823
110625,0.14926159151330742
110626,0.1490104181493623
110636,0.19401368180189088
110637,0.050647251886920513
110638,0.07396208524062245
110646,0.0173628172372323
110648,0.04214760621103469
110652,0.051141060906124705
110681,0.05125599314041275
110682,0.11847214342596923
110687,0.09498723560063417
110691,0.015085605582101997
110694,0.048844053089052784
110695,0.026980789216601946
110696,0.11704921059939066
110708,0.023386974010658167
110710,0.014333006199724385
110717,0.0590494250374901
110730,0.0694845937556758
110740,0.022158928906867062
110742,0.03676507697377514
110747,0.034845540807756786
110761,0.02833259047838642
110766,0.015205703096297755
110769,0.017567894449191386
110774,0.0722854885121469
110803,0.030824429693220863
110805,0.0177925604463335
110809,0.21154685842850934
110827,0.047102903235936036
110832,0.05015697622472777
110839,0.14926062199575488
110859,0.17378986059899096
110861,0.01203593578818142
110863,0.18219792435465793
110865,0.08747018243207337
110881,0.06021487974211697
110889,0.042074118533498975
110891,0.01715600158725121
110894,0.010583365773265956
110895,0.08161245360311689
110907,0.3952234728832834
110914,0.04792137822487892
110933,0.03247611975793579
110934,0.006856732805868612
110937,0.013538911015362583
110953,0.016805995186481366
110954,0.22926801836552563
110958,0.22003224986914505
110970,0.06500854858569961
110974,0.07149369179903924
110977,0.07792877688298011
110989,0.0248917087291095
110993,0.34606399098791285
110994,0.10842162317600026
111018,0.013296761381938322
111019,0.04420857064787116
111030,0.03172045660990483
111032,0.07663998356503389
111041,0.024111048623338852
111045,0.027103159472635883
111048,0.02234432716265065
111052,0.04931549507181837
111070,0.3394200911831497
111084,0.14318192119212336
111091,0.07726109758554857
111104,0.017941858496351763
111108,0.028409668012721094
111112,0.01656032148664024
111127,0.011515199913699651
111142,0.07806386684152092
111146,0.4093468955721806
111165,0.03815505622358587
111168,0.06597349555896535
111169,0.3083065195787153
111172,0.027632373443038018
111173,0.012902617957620918
111174,0.06782911080275388
111175,0.30041177297803934
111176,0.058136035709610394
111177,0.04194174455386116
111180,0.021376106103400405
111182,0.035374879519291115
111192,0.018625488186124653
111194,0.1387464368175519
111196,0.20548198131938564
111197,0.023958609368224887
111198,0.041311673142113065
111205,0.03252959147390407
111207,0.06581987784159399
111222,0.010410723123057318
111228,0.02729737400107418
111233,0.022573068370443743
111256,0.037583166341481705
111258,0.008235657730058485
111262,0.026321139350401167
111263,0.07550484272604793
111267,0.03822399229594729
111269,0.055870726517995475
111276,0.039764640261234205
111277,0.4144578927703194
111279,0.07824324490654172
111290,0.020721489590025295
111294,0.010529938824401525
111295,0.09992908913143778
111315,0.24337278813048346
111318,0.08037651957611357
111327,0.026555055173565677
111328,0.16696477174642366
111332,0.10008508878411923
111338,0.02097528411599573
111343,0.07183393691966616
111344,0.03377533011033497
111345,0.47422724217483536
111347,0.024257598818779792
111356,0.014379264152790856
111359,0.07646647288913258
111367,0.012180412463287004
111368,0.010645095569398706
111391,0.24119211156956472
111408,0.005565706360688295
111412,0.07699639964759027
111419,0.04946287660775707
111422,0.028917477545485317
111423,0.37133741658621267
111439,0.044696731963751804
111452,0.5289992857249748
111456,0.052230069885338404
111467,0.026175625538523494
111478,0.1541326569841275
111482,0.041460497908619234
111488,0.30588256606652103
111503,0.06768303840174374
111510,0.020593522986204
111512,0.009374919254689142
111518,0.05444736659800984
111532,0.07352268185969453
111537,0.015112605684062239
111541,0.04897084515519283
111544,0.04762888839047149
111550,0.019795655666546105
111554,0.10043503063995193
111560,0.20644323219905003
111566,0.026059149618009786
111567,0.12093392216278828
111592,0.02977982344180096
111618,0.10092755103072563
111620,0.08406585147822676
111627,0.01639896178871302
111641,0.21014874983329115
111646,0.24633756245996608
111652,0.03238521645534492
111657,0.03144825561732832
111664,0.05810807954833443
111665,0.08086989137881298
111669,0.030294381319962094
111673,0.01800103686862544
111687,0.029232460852003345
111688,0.04430613366859053
111689,0.028564582019250336
111694,0.050032563136963776
111695,0.04222189686920377
111698,0.06854156189515086
111703,0.015199358896694696
111709,0.012700432508272633
111712,0.035607488222711356
111715,0.05872327273528083
111724,0.05364784964548519
111730,0.02253196205505383
