SK_ID_CURR,TARGET
108274,0.04591368027401929
108280,0.3970626537429742
108289,0.07861476101530068
108292,0.032560924981688236
108295,0.037995577841771544
108327,0.017795914706771027
108332,0.02888606322269824
108346,0.0292122026393557
108349,0.2583559630335414
108353,0.04748591286734937
108362,0.0296339334300354
108363,0.03575195842631093
108377,0.23558947696729354
108378,0.10525526671213259
108381,0.020412763016131857
108383,0.23562977142007618
108390,0.070566161878943
108407,0.01609482791226466
108408,0.037156232624845735
108411,0.05177026669023599
108412,0.03085033478686781
108419,0.027094065872675772
108436,0.23263833889703261
108437,0.21888868552691657
108438,0.05300965504034683
108441,0.026837599220936204
108448,0.014636806555765443
108449,0.06158660800486508
108466,0.01629199137707979
108467,0.16098661747032766
108473,0.027885871526449064
108474,0.07245241702658808
108476,0.02993416001771287
108479,0.012720962411383756
108486,0.012292117195627998
108493,0.02010323203878416
108501,0.026065113249405313
108506,0.25039361064791155
108510,0.03915338252863449
108511,0.022834754352106506
108514,0.12364887241435171
108517,0.016983858728816383
108519,0.060136263858069514
108522,0.012435729169447235
108548,0.07501582789916021
108554,0.05626250560891008
108555,0.12198428077858267
108559,0.031081561904314964
108562,0.025729803878939056
108571,0.07157312203309224
108572,0.06789092836188201
108579,0.036482093625390004
108583,0.014539243929400675
108584,0.011400981881895405
108592,0.02379026202963069
108602,0.013672025004898426
108609,0.01566253382957987
108613,0.20689411968692692
108616,0.07348638173005262
108618,0.049938812781024106
108620,0.015398787234072979
108643,0.020140530357027637
108649,0.024399408080886094
108654,0.08682590113813246
108655,0.01349657515262391
108656,0.03996627423031548
108667,0.07533131701002287
108668,0.08857355877974782
108682,0.07492690436190731
108690,0.038784239239339255
108691,0.05590977629117917
108692,0.09744606472292865
108695,0.024131310058788966
108699,0.03298126381171795
108710,0.09927218049726884
108718,0.2235609893896207
108739,0.06800955695021095
108740,0.015119482706783729
108741,0.01353930541730786
108742,0.055119474855538905
108763,0.01095943533587138
108767,0.13984832224494334
108769,0.13063662729656325
108779,0.15139549654606627
108788,0.02002434458834896
108801,0.02080751501502836
108802,0.04566844683961731
108810,0.02803649268234029
108811,0.011147169382450538
108813,0.005089171815591906
108814,0.10831252304442099
108825,0.03654183148032299
108826,0.03811891805562414
108830,0.07194447737554405
108834,0.041735517027149824
108852,0.01627602904578936
108887,0.13870635289208016
108901,0.09291478813755472
108908,0.013719066299413475
108910,0.07393095899420038
108920,0.049205381993861326
108922,0.017625717926931985
108929,0.20095253254589926
108930,0.01335803526023533
108937,0.04530582949033004
108938,0.03932603271426253
108943,0.0573930146561126
108948,0.05393358438230983
108953,0.052359103864126885
108956,0.07785617594719343
108965,0.015413550253396656
108985,0.08357465377012681
108986,0.0648598427084182
108987,0.022954667419560572
108990,0.008220366041049138
108991,0.0282472096660647
108993,0.22153626437667687
109000,0.05415899857322111
109001,0.10387975830002197
109012,0.2889077687417614
109014,0.06602841602964807
109015,0.06269367502335627
109021,0.06850424554168401
109037,0.11748590076756232
109042,0.18177310886146275
109044,0.03455397243275998
109046,0.44496797136878996
109064,0.004039509903933477
109084,0.05644780983478139
109086,0.0399790155486511
109092,0.006349583116879414
109093,0.10484469173098793
109100,0.16613708506574146
109101,0.004848558846092313
109110,0.02933410596607126
109114,0.2153082689949675
109126,0.158004144948335
109152,0.012286210944662236
109162,0.04295941722272924
109167,0.057638009990805636
109168,0.11091696603357173
109169,0.013503765596351469
109179,0.03688051844001459
109184,0.05752103741039316
109191,0.08814263923387178
109192,0.04809666820154263
109193,0.008976752943924884
109196,0.12490248387423436
109206,0.05758185551300192
109210,0.017735078175129267
109244,0.05524964186450711
109249,0.017057769423894982
109273,0.0194238102348987
109276,0.1851588281116079
109281,0.07605676472335593
109287,0.06497595300877139
109297,0.07549609839960078
109298,0.04047471926619496
109306,0.02906779619044111
109309,0.04987951204613547
109321,0.27223914341922856
109328,0.10479835459867054
109336,0.01328996634934387
109342,0.054259009889547336
109346,0.03217261524298833
109347,0.05801468915688081
109348,0.08422328901709059
109362,0.10420193852338382
109363,0.01156949028534362
109367,0.029127738591744782
109370,0.021273211871946404
109393,0.08391561648906015
109405,0.02642095975386448
109413,0.10856361940816409
109414,0.41256607991535227
109421,0.023302267252839532
109427,0.076298828923999
109428,0.039217577956586036
109429,0.0926565046643136
109437,0.023816400668424727
109443,0.023081224084385808
109461,0.029857766475239238
109468,0.1294562228606615
109469,0.01882610116289456
109471,0.060130259666495635
109479,0.11707972617308635
109484,0.009935105932631005
109501,0.06385005182121489
109505,0.06780615868657039
109535,0.021866975546432507
109539,0.01015399319812618
109544,0.05884284012603783
109545,0.015489675948889078
109551,0.1563973652638779
109553,0.0377768446212718
109555,0.03780708479005366
109561,0.05779176335805829
109580,0.02100348562592543
109583,0.3627199171677912
109593,0.18510429270986836
109604,0.13691985210163632
109620,0.10415440154794942
109635,0.025233696539317008
109637,0.1337567087493642
109638,0.09696389041167462
109642,0.1362117563302937
109649,0.013853029051025215
109652,0.020058191697280226
109656,0.055690479891951125
109663,0.031874815882315624
109696,0.1442647361682821
109700,0.11285104104814528
109709,0.09565304999149422
109735,0.019627233672761646
109740,0.03592928929799381
109741,0.04490747918340131
109749,0.08421597952600332
109764,0.016180629504412354
109771,0.07617762896986387
109772,0.014319382838350589
109773,0.15113443009726374
109798,0.06392416956065522
109802,0.1514648071489984
109804,0.023793394307391212
109813,0.045802901970962616
109818,0.05751040554365219
109848,0.07159415633348469
109850,0.019434776222776142
109851,0.028535463677484302
109855,0.01519262893404486
109871,0.19332946607915008
109877,0.0812290508621126
109883,0.016480374016127126
109886,0.019802489383009186
109905,0.07424394678109174
109936,0.18847533474639783
109950,0.08749169419342889
109958,0.0738190824364302
109959,0.06649118391115101
109969,0.03430051426384079
109971,0.015298449380207236
109984,0.01911294263796281
109985,0.1874461873362711
109988,0.02465643198962532
109992,0.06778270142061464
110005,0.03513002251549316
110009,0.04651316605978467
110011,0.1794194330337216
110014,0.05666000762898149
110026,0.026358331920818052
110042,0.028217450802288577
110058,0.012729058772290589
110069,0.07873437077055276
110080,0.015078591186337493
110087,0.036285872050925164
110091,0.03675719492916775
110094,0.04892111027730311
110098,0.11521517734800787
110105,0.030731555428872025
110117,0.04323224785829631
110136,0.17979628952420332
110138,0.26637064640608943
110149,0.08784296165685446
110164,0.07356287430809397
110202,0.14494829911977275
110212,0.013740229562480416
110226,0.006331211519225333
110236,0.02095259333397446
110249,0.016821199052972538
110257,0.044934666527682326
110258,0.010820941291076561
110277,0.01867506365853537
110282,0.0453917951007065
110284,0.05156766247196215
110286,0.03247794022304712
110289,0.018168092451366972
110304,0.008519242527508315
110319,0.057612843950675716
110324,0.0901452308360575
110326,0.012229917829461527
110335,0.07916338395815321
110337,0.06523238132654793
110338,0.03309674640709469
110343,0.05355226009175391
110345,0.021786711048160008
110347,0.11855236389164911
110355,0.009938616269882457
110359,0.07071523952745574
110360,0.07447232488743716
110364,0.06897757623666846
110371,0.07697756718824811
110372,0.016665659755876805
110376,0.052473262621831156
110379,0.20001981339952174
110380,0.05862982952748129
110393,0.03793716986829469
110401,0.30444850917163857
110406,0.040493797308969945
110411,0.06016638879360546
110416,0.010260748460893714
110420,0.026576415106414036
110443,0.023405268506846967
110465,0.016127349884364345
110468,0.03816235409065821
110469,0.06398194735439225
110471,0.17798557576311042
110487,0.2815697279662318
110491,0.25728138907703807
110504,0.07630336848687429
110547,0.023819468027955055
110550,0.04548277595433613
110559,0.1294227760141425
110578,0.1241789448388936
110582,0.04515607456037966
110590,0.021968611490177814
110598,0.04547656470743218
110601,0.1984528174695304
110602,0.03715315650841527
110604,0.03238212092873487
110625,0.15110814668047817
110626,0.14287891276507292
110636,0.19387483527269647
110637,0.051488693855729656
110638,0.07770720090242762
110646,0.019253598060053716
110648,0.04435939226784945
110652,0.047634191033324516
110681,0.05479473356316726
110682,0.11762243004764485
110687,0.1004328512892191
110691,0.012495170767398412
110694,0.04924690925770707
110695,0.024891004244204228
110696,0.10111817609628879
110708,0.025079936605803918
110710,0.014736356783459
110717,0.051847713412536876
110730,0.07091813821779573
110740,0.023955943160052846
110742,0.04241168482366845
110747,0.033845718912925496
110761,0.027045107495303096
110766,0.01827124719442632
110769,0.017097206150885374
110774,0.07541487547581303
110803,0.034850011795899805
110805,0.018099400907277685
110809,0.226807860964028
110827,0.04794389120447931
110832,0.05589874766432632
110839,0.14759568254075392
110859,0.17245897602826377
110861,0.012439305163288731
110863,0.20571344821918003
110865,0.09076485087855213
110881,0.06162449893692453
110889,0.047478376351583695
110891,0.017093078122707044
110894,0.010035318901896444
110895,0.08395053253734217
110907,0.39638422794047234
110914,0.043735802362366356
110933,0.0329311776574004
110934,0.007080028821841732
110937,0.013803070010149307
110953,0.015492926136146007
110954,0.2401472109877043
110958,0.22249205308340095
110970,0.0758900584825443
110974,0.0746946828070135
110977,0.07239788485430276
110989,0.022809682145770678
110993,0.36576945226553126
110994,0.10445939179700783
111018,0.016623561596717278
111019,0.04487384447620541
111030,0.037320661639287774
111032,0.08650953406620498
111041,0.020695621680357507
111045,0.02948725140334633
111048,0.021750158021832618
111052,0.05069629503148895
111070,0.2959814773068144
111084,0.13477921637770343
111091,0.08060504512983427
111104,0.020660610982885685
111108,0.03272536000900684
111112,0.018004885222242598
111127,0.01089805208966263
111142,0.0726471953534852
111146,0.3989222292319105
111165,0.03958895166236837
111168,0.06488454166138227
111169,0.3219657335770594
111172,0.028522090269446944
111173,0.014578305933554372
111174,0.07343185724653858
111175,0.28544512508079695
111176,0.05470312329833452
111177,0.045701157616106575
111180,0.019711659064615555
111182,0.03933549868477976
111192,0.017752981119827073
111194,0.14805577676224807
111196,0.20809271367131343
111197,0.02390767912012603
111198,0.036468845017901444
111205,0.03396272396884495
111207,0.06541680280754447
111222,0.01058064894801794
111228,0.025933063891846016
111233,0.021276707272792884
111256,0.03410426423189424
111258,0.010023140590768476
111262,0.02540577922188937
111263,0.08109373775736817
111267,0.040572061448010836
111269,0.06384472921596772
111276,0.04241408134276149
111277,0.4183042988041352
111279,0.08264310268162281
111290,0.021589068002788092
111294,0.011214354913752531
111295,0.0994189346343197
111315,0.23065196544481406
111318,0.08087066335305126
111327,0.032694378895712806
111328,0.1634090802630751
111332,0.09570521156524099
111338,0.022326391657644554
111343,0.0650662088858087
111344,0.03216355604809177
111345,0.4613063257766612
111347,0.023249655926021257
111356,0.014013386983342584
111359,0.0722890712774538
111367,0.013536333363253205
111368,0.010264455994409621
111391,0.2613951460685393
111408,0.006963492444116496
111412,0.076259303072327
111419,0.0564613565453591
111422,0.02843359209828147
111423,0.37389668321575786
111439,0.04490746990781491
111452,0.521846024532833
111456,0.05557226132584146
111467,0.02534592434756985
111478,0.15266422656261677
111482,0.0423364550013024
111488,0.3302269707460325
111503,0.08297984827268251
111510,0.02400936904242045
111512,0.009760322915980864
111518,0.059005589832087924
111532,0.08799409291111601
111537,0.015415708451653774
111541,0.04859104320593083
111544,0.04732595985043571
111550,0.019425739757594127
111554,0.10055484817761626
111560,0.21128865468857114
111566,0.02119290999177887
111567,0.10771027476582964
111592,0.027254878842071763
111618,0.0955617695655899
111620,0.09332474726137395
111627,0.01636133241735161
111641,0.23267895058586596
111646,0.23531410799346794
111652,0.033674291426797565
111657,0.02630100063140165
111664,0.06831835922077947
111665,0.07533650641265749
111669,0.03606867830868189
111673,0.018200354733286146
111687,0.031531205159961787
111688,0.04276384277643694
111689,0.029065745467636895
111694,0.052647398551014114
111695,0.050505855832777974
111698,0.07214947285308734
111703,0.014002098533821686
111709,0.013056324739340142
111712,0.033343331027354095
111715,0.05521930451395232
111724,0.0534434351517436
111730,0.02276193608893709
111747,0.03038005962501799
111760,0.022241317299409653
111761,0.022108758962867417
