SK_ID_CURR,TARGET
108274,0.04002430919395189
108280,0.40008526919095166
108289,0.06998189514018537
108292,0.04033897352437479
108295,0.036892082523870884
108327,0.021532424611474442
108332,0.029506515322024883
108346,0.031959639876175054
108349,0.2415710520019833
108353,0.04560991817402075
108362,0.030957197901692837
108363,0.039831613100860724
108377,0.23983153059161597
108378,0.10252734575178606
108381,0.021997130753314064
108383,0.2035125165773709
108390,0.06671353876143767
108407,0.014853393029763188
108408,0.03998467804259717
108411,0.05354213523264692
108412,0.026398427973821345
108419,0.02730418150432918
108436,0.23287037943891137
108437,0.21442461550835418
108438,0.0537395568966815
108441,0.02625597740050557
108448,0.016885047636536796
108449,0.05701938087253393
108466,0.015743525956560422
108467,0.14615969468984213
108473,0.03319816205319413
108474,0.0742401018790596
108476,0.026486613589125282
108479,0.012225093682469532
108486,0.011475107697405288
108493,0.016775638408310947
108501,0.02954582369828687
108506,0.24737004418424155
108510,0.03931413715773263
108511,0.02279672763622185
108514,0.12817610376164434
108517,0.01689285192621095
108519,0.0641771708659046
108522,0.01279027474142019
108548,0.07839759137417762
108554,0.05051044203145398
108555,0.11061977544837365
108559,0.033232275143717446
108562,0.02476985194266981
108571,0.07168809965404035
108572,0.07288455351823467
108579,0.03841088331098097
108583,0.014381463677168744
108584,0.011160426384570356
108592,0.02083533527294642
108602,0.013318443123056304
108609,0.016006652524580882
108613,0.19956736675532208
108616,0.07446592977503017
108618,0.04858599256410725
108620,0.0160418971951366
108643,0.02261325180244259
108649,0.02296780656321481
108654,0.07940739144475144
108655,0.012344552387743953
108656,0.04073925977735738
108667,0.07854267042382922
108668,0.08398195994408411
108682,0.07315251653952563
108690,0.039003705287961384
108691,0.05731576764907282
108692,0.07837503265061113
108695,0.022192843285926387
108699,0.030331110925832027
108710,0.09559737290915937
108718,0.22926500105660252
108739,0.07010530449173953
108740,0.014722439161487253
108741,0.012390322496570405
108742,0.052042986107052
108763,0.011299329464040452
108767,0.14122813127460013
108769,0.1358326261365113
108779,0.14188547959664266
108788,0.021483339956820013
108801,0.02371116511187289
108802,0.049071494678549224
108810,0.027288503778139933
108811,0.01122892123746998
108813,0.00493085518480447
108814,0.11837353358339235
108825,0.03505808905586586
108826,0.039680658831028795
108830,0.06344312338914485
108834,0.038194377031624024
108852,0.018294056248506413
108887,0.14699981761513198
108901,0.10873706856119605
108908,0.013895201170047132
108910,0.05997847564880927
108920,0.048544567171690596
108922,0.020864322605127304
108929,0.20194590086140796
108930,0.012913750906809268
108937,0.04130049703250542
108938,0.042286407850423195
108943,0.05058794125007292
108948,0.058172825416481236
108953,0.050429716970695065
108956,0.0801924124935618
108965,0.014512232669071843
108985,0.08490615504465854
108986,0.06598033157231126
108987,0.020169688609065758
108990,0.009633567833875707
108991,0.024783091928305426
108993,0.22067760664125952
109000,0.0535075084905391
109001,0.11062664912784528
109012,0.2943126929744718
109014,0.06765224648410886
109015,0.05604569877657914
109021,0.06309673139969847
109037,0.12607309417460982
109042,0.17979320369351232
109044,0.033079370246209626
109046,0.45828726829280036
109064,0.003999286490705723
109084,0.055622917244972286
109086,0.042335014829945145
109092,0.005992693419854376
109093,0.09032866538723736
109100,0.15106416171550363
109101,0.005306478159456354
109110,0.029801636544272325
109114,0.21492904531503237
109126,0.13669856752222856
109152,0.01303769547938393
109162,0.04400593564821955
109167,0.06921520682773705
109168,0.0956788056663847
109169,0.014505405183164694
109179,0.032625272153173145
109184,0.060522962887270396
109191,0.09031380307948678
109192,0.044171370785253045
109193,0.010944461860577761
109196,0.14453574733319086
109206,0.05958062452475916
109210,0.01895964614166791
109244,0.056946906832998266
109249,0.018166658028578236
109273,0.02430140636850879
109276,0.19013549183548953
109281,0.08955005417251086
109287,0.06098047871388996
109297,0.07741806618381072
109298,0.04257615005106669
109306,0.026906528862106788
109309,0.049124554756839925
109321,0.28479636330718555
109328,0.11043703882181582
109336,0.014633417739935359
109342,0.05509959354404886
109346,0.029995215270534475
109347,0.051928666451259806
109348,0.07954471653595563
109362,0.10527860948645201
109363,0.01096095816430693
109367,0.031301866100050445
109370,0.018244949798149092
109393,0.08685197005193039
109405,0.02948879115909098
109413,0.09211473278385919
109414,0.42403805598404665
109421,0.02110195498179178
109427,0.07680843090226067
109428,0.03640094604538507
109429,0.08273305765629711
109437,0.02204050242982581
109443,0.02022542918270927
109461,0.029559440316159064
109468,0.14946670157833386
109469,0.017563177625525506
109471,0.057161101159966296
109479,0.10781622260704747
109484,0.010593657465977822
109501,0.06154130962528724
109505,0.07598493954851152
109535,0.02287651432298598
109539,0.011238968013290966
109544,0.056554744521123336
109545,0.014472809050935731
109551,0.15665977887488136
109553,0.031168954988379106
109555,0.030852409152633917
109561,0.054897842950099814
109580,0.020275013977995263
109583,0.3808631870730822
109593,0.17638068216672773
109604,0.13851852446228965
109620,0.0930082477300701
109635,0.0297100915868174
109637,0.13199114625087943
109638,0.09624723860635065
109642,0.15156646375267022
109649,0.0164482604582906
109652,0.019879583286082702
109656,0.04835314894307212
109663,0.026683587682131173
109696,0.13105923838703498
109700,0.11248909532505254
109709,0.09988230930405902
109735,0.017599762475006386
109740,0.03219078621169742
109741,0.03997971500281768
109749,0.08469688531777286
109764,0.01753410191169205
109771,0.0777242885300847
109772,0.015644398986045735
109773,0.1646171239772907
109798,0.07100300211497199
109802,0.14841256218560642
109804,0.02531551831477813
109813,0.053810838607504845
109818,0.062008228848842405
109848,0.07278230983343581
109850,0.017971698190420035
109851,0.02873111166597058
109855,0.014554015425280235
109871,0.17607875375087223
109877,0.08238613094492692
109883,0.016922487480534865
109886,0.018251907341939582
109905,0.07372415841512105
109936,0.18422086790885545
109950,0.09747955623785991
109958,0.08365366059890728
109959,0.061322676775410055
109969,0.0339762937104979
109971,0.014422460710211995
109984,0.014637161422747475
109985,0.19173182775532083
109988,0.025072732258070222
109992,0.06806436249616885
110005,0.03377107867751981
110009,0.041329620312699086
110011,0.1689324833415255
110014,0.04886474375737763
110026,0.025276307214847804
110042,0.028096860219545494
110058,0.012649762041641581
110069,0.07852425936844579
110080,0.015144284691507734
110087,0.03192154545504955
110091,0.035886775984021915
110094,0.04365576250279399
110098,0.11336363044760941
110105,0.03242697790543115
110117,0.04319718758230917
110136,0.17228562963811422
110138,0.2897108048925627
110149,0.08870863278884375
110164,0.07419123053415126
110202,0.15036376671061522
110212,0.012148940118031595
110226,0.008389859725334747
110236,0.02059469555612667
110249,0.015650649174323225
110257,0.042691965836169535
110258,0.010393532453603927
110277,0.01872609140309431
110282,0.048313910025241096
110284,0.05860479998636066
110286,0.03866360949049835
110289,0.01922037461230306
110304,0.007454444297970255
110319,0.06492490366150677
110324,0.09351481251114047
110326,0.01463261943438048
110335,0.05251194226389071
110337,0.06842993781922513
110338,0.03085927483450352
110343,0.05757126630074834
110345,0.020813253362100378
110347,0.12610573580940088
110355,0.011502270081670884
110359,0.06949037128395853
110360,0.07732623763283711
110364,0.07080300540469486
110371,0.08339623215374259
110372,0.01693751087016037
110376,0.05633194910441775
110379,0.190101519394107
110380,0.05533533680150503
110393,0.039245272262483165
110401,0.3292485741981964
110406,0.04034566174012189
110411,0.0589107757180472
110416,0.010895383381918856
110420,0.025835732539102093
110443,0.020301839638666403
110465,0.016380615273296234
110468,0.0389675528721242
110469,0.06499706299406166
110471,0.17113147897106182
110487,0.2934290013273771
110491,0.24967500650237742
110504,0.07437159765702743
110547,0.02061266345438209
110550,0.04982078325524732
110559,0.11444159055266098
110578,0.14511679473031244
110582,0.04720884675896293
110590,0.020335613003612595
110598,0.041996086280285276
110601,0.17820406493948782
110602,0.028966918657946178
110604,0.031172404828923875
110625,0.15811317080211693
110626,0.14640553409198215
110636,0.2082963673046091
110637,0.05466336927335875
110638,0.07153790080501671
110646,0.018633820839680897
110648,0.03816312607863411
110652,0.04678690153497512
110681,0.045800679740758896
110682,0.11861816360733032
110687,0.096209433259541
110691,0.01386936364736641
110694,0.05367197412599903
110695,0.023654195194723678
110696,0.11816010278663899
110708,0.021845216324619575
110710,0.016199722541987246
110717,0.0486975795145696
110730,0.07985028516039436
110740,0.02420724427520974
110742,0.03845955597553307
110747,0.03190414388660027
110761,0.028043045584894913
110766,0.016803562963939773
110769,0.016471538759058227
110774,0.07193462751250104
110803,0.03411808949387831
110805,0.01765970431378345
110809,0.21187217933078034
110827,0.050011372829620954
110832,0.04158506487302035
110839,0.14916363527982737
110859,0.18871502698394982
110861,0.011876744525360562
110863,0.22139872807262037
110865,0.10405455689715071
110881,0.0625774347441279
110889,0.038736016776265
110891,0.015862807174699737
110894,0.010130159794209045
110895,0.07914254502227043
110907,0.38254417528457735
110914,0.04576686933705018
110933,0.03506703021707485
110934,0.007224291650791068
110937,0.013343951243407585
110953,0.018183293693181606
110954,0.24224006785242752
110958,0.2117110445653708
110970,0.08294179897900966
110974,0.07623788254656852
110977,0.08716568714075518
110989,0.02210545117228177
110993,0.3627114213168625
110994,0.10416600585070086
111018,0.01388294034885168
111019,0.04490060189563944
111030,0.03284764851630439
111032,0.07340220257624755
111041,0.021394176021786695
111045,0.026394547795175194
111048,0.018849046698860353
111052,0.04927395293266425
111070,0.305606636170509
111084,0.13254192965565328
111091,0.0825664884848546
111104,0.01983088666263899
111108,0.031531450322104936
111112,0.01685339688046385
111127,0.010287361034543075
111142,0.0783732639394491
111146,0.38319884039464547
111165,0.044464332409165266
111168,0.06921866762497993
111169,0.3221841658239698
111172,0.026973744678976865
111173,0.012576977395194592
111174,0.0731797929346495
111175,0.3098837310400595
111176,0.058071279140892634
111177,0.04426119412556846
111180,0.02231249342657333
111182,0.0467263912674782
111192,0.018168690548127968
111194,0.15074771682475002
111196,0.20977272653256482
111197,0.02302255581245729
111198,0.04031724492743928
111205,0.03417622446209935
111207,0.06407988384741221
111222,0.009379539301360911
111228,0.026882406435373304
111233,0.021369368113442068
111256,0.03665554995626828
111258,0.010199325491596058
111262,0.023349607849394168
111263,0.08420322296657241
111267,0.03360677341821158
111269,0.055774328165676054
111276,0.044009539182487206
111277,0.41435243416138956
111279,0.08566099251110819
111290,0.021060440946862394
111294,0.010666431895617176
111295,0.09564896969141234
111315,0.23300884841301406
111318,0.07490040153526019
111327,0.03245876962280833
111328,0.17135867604348967
111332,0.09283095084615382
111338,0.022831335129988715
111343,0.06275324192974922
111344,0.0354999040057441
111345,0.4697291551415042
111347,0.02505363377270051
111356,0.012885121666348386
111359,0.07833494040473563
111367,0.013469692900658163
111368,0.010884825075814137
111391,0.2334863645814983
111408,0.005880572235765396
111412,0.07618559272968457
111419,0.05008458388649131
111422,0.030384547516134043
111423,0.3728903952271574
111439,0.04540402230701353
111452,0.5220957073633746
111456,0.05466448883119471
111467,0.02517205725617012
111478,0.1485342789963038
111482,0.040421045786311546
111488,0.3212469444897474
111503,0.0755226560287555
111510,0.020643093806121744
111512,0.008675493722012375
111518,0.058590996756568335
111532,0.0792629137909819
111537,0.016761235290350812
111541,0.04691317240992035
111544,0.05153432538665315
111550,0.02243896839019634
111554,0.09290337090798384
111560,0.20296181650104533
111566,0.027455010532004356
111567,0.11455671575010201
111592,0.02731927243810646
111618,0.10555236954029013
111620,0.09508475929481663
111627,0.017475287248618788
111641,0.2377989343151089
111646,0.214658988309328
111652,0.029888645244857077
111657,0.024972909310287048
111664,0.07026125234287652
111665,0.07453644970899305
111669,0.031243782243293272
111673,0.018281482553705795
111687,0.024765866514699503
111688,0.034554426728798625
111689,0.026613207834066288
111694,0.050220105356452646
111695,0.047047741260641984
111698,0.06470070803171768
111703,0.019746637553609996
111709,0.013289686114148106
111712,0.04515594972548055
111715,0.06687558205658949
111724,0.05825907563685105
111730,0.021300420225937935
