SK_ID_CURR,TARGET
108274,0.04445935955521322
108280,0.3896790462508198
108289,0.06826054049562696
108292,0.043200420553082736
108295,0.03963712802456102
108327,0.020398189369238255
108332,0.03448238908906085
108346,0.030092130707441152
108349,0.24809698073729972
108353,0.0442726730601777
108362,0.029148556345049755
108363,0.03455073904443718
108377,0.23684292160347697
108378,0.10277745487600817
108381,0.02117250508536386
108383,0.21290736613921563
108390,0.08375896070073598
108407,0.01765106697517614
108408,0.03625024583230406
108411,0.042246972624024555
108412,0.028267841173513025
108419,0.026348223345188555
108436,0.23675364968269308
108437,0.22087744642894833
108438,0.05393830899550332
108441,0.02875546422971169
108448,0.01592993720151388
108449,0.0649438826672036
108466,0.02072067632593958
108467,0.14395095014604237
108473,0.030544111413410777
108474,0.07418156755162543
108476,0.027325488622689964
108479,0.01442936569246977
108486,0.012139861821249244
108493,0.018823519591356665
108501,0.025498897046335865
108506,0.25717664217696845
108510,0.04668960351450922
108511,0.021168061291377837
108514,0.12558389747051943
108517,0.01736274922841125
108519,0.06597607619164271
108522,0.01196827837755128
108548,0.08164788617484793
108554,0.05889605260207963
108555,0.1289626696088805
108559,0.027659876300309166
108562,0.02655076384383606
108571,0.06918640628477296
108572,0.07716179601698575
108579,0.04318276700456593
108583,0.013753138544817937
108584,0.010627718912873022
108592,0.020248530362936144
108602,0.013993896450900815
108609,0.01648313097399182
108613,0.21331901675219872
108616,0.08424147362944606
108618,0.053642504488301566
108620,0.015832571638087586
108643,0.02337781587834656
108649,0.021504431687046122
108654,0.08363485241781463
108655,0.013253290912930288
108656,0.04203997260249602
108667,0.06754291627228193
108668,0.08242958633656913
108682,0.07444037837406535
108690,0.045787753589188664
108691,0.06363145243673812
108692,0.10027943230707659
108695,0.023558860764738322
108699,0.03311551183264759
108710,0.09775307996973918
108718,0.23046062573127235
108739,0.06561193174249277
108740,0.015655619444835654
108741,0.012445596697533924
108742,0.05476314883679765
108763,0.009584353542457187
108767,0.1540422730243247
108769,0.13170528559934808
108779,0.17302861292432004
108788,0.02329940949959118
108801,0.019947029142918647
108802,0.045800231994491195
108810,0.02696541720812449
108811,0.011927542903215627
108813,0.005649981053916849
108814,0.11824732141204963
108825,0.03565378403013302
108826,0.042803932504099314
108830,0.07289570752403624
108834,0.0393818239636447
108852,0.020061368351155292
108887,0.1438255198124863
108901,0.08509522094983396
108908,0.013738533776089336
108910,0.06619197416943513
108920,0.049706957173097394
108922,0.02098700742795445
108929,0.18408787443124192
108930,0.014488089732478157
108937,0.04242042872280346
108938,0.050658176423437846
108943,0.059452071074307396
108948,0.052812688208863444
108953,0.05222630486646587
108956,0.09505004411101564
108965,0.013182115795768381
108985,0.09324852585341223
108986,0.06879232687081097
108987,0.022773681152479366
108990,0.009124939294240984
108991,0.029028408947932474
108993,0.22094050948240565
109000,0.05316160367982118
109001,0.10888372002484252
109012,0.30343096403913583
109014,0.07027490699848826
109015,0.0556326364486034
109021,0.06292353746306788
109037,0.1055562186637303
109042,0.17930465227014591
109044,0.033653611800232436
109046,0.47174979295465985
109064,0.004029290367193761
109084,0.056863507078321815
109086,0.03980796509423338
109092,0.00666536426725779
109093,0.10314726767538498
109100,0.1652615457187028
109101,0.00599008508392729
109110,0.028132335889724622
109114,0.21141684153858215
109126,0.1320359060441248
109152,0.014333279971049545
109162,0.04287127657396746
109167,0.07072672525467506
109168,0.0922019939019266
109169,0.013781575489318696
109179,0.035997341474463755
109184,0.06936585423887237
109191,0.09582400634997712
109192,0.04403646911708456
109193,0.008884065743563178
109196,0.123070543055642
109206,0.05482645916868202
109210,0.017054627774807412
109244,0.05784385906115136
109249,0.017628927705462604
109273,0.021863148297817585
109276,0.20195287888567676
109281,0.09554734431096212
109287,0.06496776697126591
109297,0.0721057817780218
109298,0.04236191924700857
109306,0.02952014058729
109309,0.051341443027222364
109321,0.2715673911533312
109328,0.10968952781459365
109336,0.01476277714873417
109342,0.05222378183066579
109346,0.030206237013463137
109347,0.0538089057416204
109348,0.09263037972493304
109362,0.114059665122479
109363,0.01511103045249907
109367,0.03271077524948879
109370,0.02027110647951766
109393,0.08643065966886189
109405,0.026081731025928215
109413,0.11685889347917938
109414,0.42732601986928576
109421,0.02191911965263426
109427,0.08830552853310131
109428,0.03604868740150875
109429,0.08759044721532214
109437,0.02094769724006033
109443,0.022457447422721204
109461,0.03380830445043824
109468,0.13025718501371636
109469,0.02068896492435151
109471,0.05932370591294458
109479,0.12914805058158552
109484,0.01163720954292953
109501,0.07479378846544539
109505,0.06728931084410988
109535,0.023422122796094944
109539,0.010302538249196089
109544,0.061786648671307204
109545,0.01641755005385424
109551,0.1516841262958764
109553,0.034835187500271335
109555,0.03412847885490032
109561,0.06042291912959784
109580,0.025045730408293738
109583,0.3609387517453801
109593,0.19050538622592117
109604,0.1319230667909879
109620,0.11230456335454882
109635,0.02771841453205251
109637,0.1317513384619508
109638,0.10415583525115504
109642,0.1413453813788228
109649,0.014478490248293523
109652,0.022501156134492883
109656,0.053808971004423625
109663,0.03625653589060073
109696,0.14608064833172477
109700,0.10318394198095729
109709,0.08592041611503935
109735,0.020301299072128163
109740,0.03820135130253461
109741,0.04079307048184251
109749,0.09012390581082938
109764,0.01690022550202397
109771,0.08178493954633978
109772,0.01531085665622684
109773,0.1511270667222371
109798,0.06682498666795773
109802,0.15110736608429678
109804,0.02479769814494065
109813,0.04101847760802776
109818,0.05909550303813972
109848,0.07556902163390644
109850,0.019961862621967537
109851,0.02893855470746114
109855,0.015800584143507355
109871,0.20607179769783984
109877,0.07992071888312524
109883,0.016008092203260917
109886,0.018722128665092708
109905,0.0712058234580491
109936,0.205639722240279
109950,0.08995557393981399
109958,0.07833751105670582
109959,0.06932625460084076
109969,0.038642545644930665
109971,0.015328553353890455
109984,0.018733836898110156
109985,0.18823850388007127
109988,0.02579730819389387
109992,0.07098816515621403
110005,0.03866779201545739
110009,0.04729080593949443
110011,0.17997990938615174
110014,0.04599011527123249
110026,0.02712556324071982
110042,0.030425304377368435
110058,0.014172078289859507
110069,0.07861180125788474
110080,0.01730987610577412
110087,0.03457594473095921
110091,0.04300685891151384
110094,0.04762944002844656
110098,0.11521922023097028
110105,0.031108509329911445
110117,0.045230557807059306
110136,0.17400662424488036
110138,0.2656532931079286
110149,0.09150793521423282
110164,0.08493693503324962
110202,0.13461973228690394
110212,0.011023714409685161
110226,0.0069526549343314325
110236,0.020879008139865464
110249,0.01892983380640431
110257,0.043816982846984015
110258,0.011054242302907028
110277,0.019383564968456155
110282,0.047025489730193624
110284,0.06038212817394275
110286,0.03627692591200278
110289,0.018051332679558076
110304,0.008520431391120643
110319,0.059795886699574405
110324,0.09310675210335247
110326,0.015081134067733402
110335,0.05896056470499285
110337,0.060239824662161524
110338,0.03219489162032767
110343,0.05713738728182967
110345,0.021793732522812203
110347,0.12098532343971968
110355,0.011880980465436081
110359,0.06686720487286597
110360,0.0770661430967928
110364,0.06871408084801015
110371,0.08377730859144894
110372,0.017926117321565842
110376,0.05352712633232179
110379,0.20378713817880256
110380,0.059926061594077096
110393,0.044730705352986476
110401,0.33838542326072774
110406,0.039335534870040614
110411,0.06414134694451473
110416,0.01174154974519985
110420,0.027874829326440427
110443,0.021182797016618685
110465,0.019577147835682072
110468,0.039471093484087595
110469,0.0649586086976806
110471,0.17880715143417586
110487,0.2871378798992808
110491,0.24911572076869834
110504,0.07483742663850358
110547,0.02241946869259117
110550,0.04070845926503106
110559,0.119891785921841
110578,0.1389838195358874
110582,0.049868005770128634
110590,0.022184820062643454
110598,0.03990295814202568
110601,0.20503831926304447
110602,0.03354932874328704
110604,0.03091225676131193
110625,0.1467374702620626
110626,0.14408886526857886
110636,0.2077156704941506
110637,0.05376007847689401
110638,0.08476621243049806
110646,0.020326422901076505
110648,0.0365719174205728
110652,0.05194162997638306
110681,0.04170259004510117
110682,0.1368800672323354
110687,0.10681012182804571
110691,0.014549914982728118
110694,0.0558354016953119
110695,0.024453496686017834
110696,0.12378233469430408
110708,0.024052327831714394
110710,0.016694503442251176
110717,0.05700506864858387
110730,0.07980790730973587
110740,0.026477107738707074
110742,0.03703625628302891
110747,0.032243386346526286
110761,0.028721903855041787
110766,0.018064801297448144
110769,0.017680080575992643
110774,0.06996538294602127
110803,0.03847160853636872
110805,0.018370455894393886
110809,0.21169040209810447
110827,0.044229945234996425
110832,0.04288288807229831
110839,0.15238999859334834
110859,0.17969638643261285
110861,0.014465582951777856
110863,0.2062881960877968
110865,0.08386203915986226
110881,0.060255265504450484
110889,0.04326714522532583
110891,0.016117145252928945
110894,0.010124178480471386
110895,0.08870048884518886
110907,0.407743417924998
110914,0.04742638020809581
110933,0.036919582364273965
110934,0.007361405490942771
110937,0.012762696783029975
110953,0.017300599533300882
110954,0.2397049184414083
110958,0.20943906817805857
110970,0.07474487775388171
110974,0.07726774522637617
110977,0.07422803528969103
110989,0.024785626767526277
110993,0.3664866084978662
110994,0.10191028238455395
111018,0.014686546243145039
111019,0.04523701053714922
111030,0.03529345460767036
111032,0.0704204667027
111041,0.020986328963338054
111045,0.029817419720917848
111048,0.016490850814295833
111052,0.05165122962759594
111070,0.32537981984869174
111084,0.1312241826298457
111091,0.07389719795932242
111104,0.02059098791735372
111108,0.03216671326098005
111112,0.018427134428505874
111127,0.010468572526621728
111142,0.07869968390142361
111146,0.4282039555083583
111165,0.04174478301632579
111168,0.057998049422609485
111169,0.31087522593424594
111172,0.029114183592539082
111173,0.015749539596151527
111174,0.07234946288195367
111175,0.2721868953003552
111176,0.05838807231234316
111177,0.04723667255592881
111180,0.0205122162208881
111182,0.042398988196638836
111192,0.01811161178889171
111194,0.13501983292323355
111196,0.2341392215313461
111197,0.021940931889721786
111198,0.0375874112669329
111205,0.03433516741334101
111207,0.06476221529815047
111222,0.009686273170674818
111228,0.024170757197821784
111233,0.02471925651829625
111256,0.03542170131499749
111258,0.010353998354566393
111262,0.025629665456637696
111263,0.07466129680684082
111267,0.0423868959965253
111269,0.05163977979664418
111276,0.04385975913481111
111277,0.4207469968829253
111279,0.08670410945951551
111290,0.021154163187539776
111294,0.011832093231569602
111295,0.09298492036893484
111315,0.22735225055551916
111318,0.08456513730968918
111327,0.031362941161174496
111328,0.1555944529102689
111332,0.09372009038396986
111338,0.02111838460287286
111343,0.07260040671577388
111344,0.033561489216664124
111345,0.45945039476742633
111347,0.023499541338760192
111356,0.014196662748843732
111359,0.07732387768073883
111367,0.013155350371851622
111368,0.010988971408368181
111391,0.23835417144522691
111408,0.006722952490572427
111412,0.07421776685035276
111419,0.04810127077839355
111422,0.02828405656845446
111423,0.3691493102178259
111439,0.04384665929790642
111452,0.5091345865436601
111456,0.05245697822276234
111467,0.02627989087700627
111478,0.13789206519928976
111482,0.03958831093854924
111488,0.3412615920728307
111503,0.07831522223630814
111510,0.020139569889838158
111512,0.010799633859427966
111518,0.05792174173835503
111532,0.07214740311763991
111537,0.015470391204338376
111541,0.05032951642164738
111544,0.053951826652237286
111550,0.022612066790066172
111554,0.10169922275469351
111560,0.21346646853145468
111566,0.027492629406685055
111567,0.1280645641750272
111592,0.028406655721252724
111618,0.09526182541617936
111620,0.09670184159623305
111627,0.016066685664871738
111641,0.23346022352044077
111646,0.22473510270107142
111652,0.032770674018922454
111657,0.029363211336234412
111664,0.04769924828755341
111665,0.08129127611524047
111669,0.03863779046216731
111673,0.017150068828119685
111687,0.030052865678650488
111688,0.043048521677101395
111689,0.026707013260819375
111694,0.05547878592000717
111695,0.04542771816994556
111698,0.06223815317905167
111703,0.012003846326617003
111709,0.013761725299634198
111712,0.03963291177100309
111715,0.061506702477793995
111724,0.05191586896020053
111730,0.024818448399180734
111747,0.034727877374864845
111760,0.0225498949365306
