SK_ID_CURR,TARGET
108274,0.044656269329539325
108280,0.4041671001118635
108289,0.0661802962524336
108292,0.04136784858605258
108295,0.03959752776972752
108327,0.019279696708929202
108332,0.03165818519344395
108346,0.031481359046446396
108349,0.233525384690792
108353,0.05006206667833922
108362,0.030078305175262138
108363,0.03491497980888267
108377,0.2401410104531722
108378,0.09952380399736474
108381,0.023252555196264627
108383,0.20199097967210153
108390,0.07697199235775609
108407,0.017171546799842882
108408,0.03861629730085568
108411,0.04951745001483339
108412,0.02904735357970681
108419,0.02677949431708576
108436,0.25858987404629064
108437,0.23156760383931901
108438,0.05234819480767548
108441,0.02551381811039852
108448,0.017500055856398977
108449,0.06043758662190912
108466,0.021170122299117956
108467,0.14701862771107724
108473,0.02840978399554299
108474,0.0723995537222437
108476,0.02956438803893251
108479,0.014144701161082634
108486,0.011368573993468647
108493,0.023947478999200696
108501,0.02929369816969523
108506,0.26601253151099263
108510,0.03684041579097781
108511,0.022445230425584002
108514,0.1234545970774085
108517,0.016856031762606118
108519,0.06301217364539656
108522,0.011862977163618983
108548,0.08847078672863191
108554,0.05693484276456658
108555,0.11860979065739627
108559,0.029527075365737072
108562,0.02764744305686246
108571,0.06821931384980712
108572,0.0756359233817209
108579,0.04272533464533737
108583,0.013106520991066099
108584,0.010137915921951079
108592,0.02111771421429063
108602,0.012444132802755517
108609,0.017191459788122504
108613,0.20406187273065213
108616,0.07823432028642235
108618,0.05513851906153856
108620,0.017722885270315816
108643,0.024182989680061086
108649,0.024357781539358882
108654,0.08955049404766963
108655,0.01240988524850292
108656,0.04176418748674883
108667,0.07390000587897524
108668,0.07822444495289615
108682,0.07030591917646298
108690,0.044347499669662685
108691,0.06712715192590306
108692,0.0947794428438011
108695,0.023872243357901415
108699,0.033232467180922806
108710,0.1025102075731349
108718,0.23223369395322802
108739,0.0761808226978423
108740,0.015133092284194193
108741,0.012102782383992969
108742,0.05171027910669418
108763,0.012179430463596293
108767,0.1531495208602834
108769,0.14600633662617704
108779,0.15785794164788097
108788,0.019879437379203238
108801,0.022360301777197458
108802,0.047001195347352843
108810,0.025278605800831012
108811,0.01085766593453355
108813,0.005325627924029434
108814,0.11164746639822565
108825,0.034490489063054575
108826,0.046749927699180696
108830,0.07680951283634711
108834,0.040000077205189076
108852,0.015973461611608973
108887,0.1414743948571441
108901,0.10165419182672955
108908,0.014664697809703305
108910,0.06312782066012823
108920,0.04663956680055291
108922,0.018855100718766556
108929,0.18290787199161174
108930,0.013761699619629093
108937,0.043232604649519134
108938,0.043999289005334175
108943,0.05244109864400335
108948,0.0520720399691134
108953,0.0530997307296528
108956,0.08037870716477545
108965,0.01639577576858857
108985,0.0902450968523825
108986,0.062247146037961845
108987,0.020383930818138406
108990,0.009412262746331746
108991,0.02748859250936732
108993,0.21249640593656055
109000,0.050700410474155556
109001,0.1017770138307566
109012,0.3051407104809881
109014,0.0666526810372961
109015,0.05770054240133465
109021,0.08647798045483938
109037,0.11303293107972534
109042,0.18968196879733484
109044,0.03453078722211931
109046,0.5043364843539455
109064,0.004493850934338599
109084,0.056025374619450424
109086,0.0477414319693201
109092,0.006710500700720713
109093,0.09663153524771982
109100,0.17512249812585806
109101,0.006712950542431236
109110,0.03199928358002762
109114,0.2151997888293432
109126,0.11849754710121613
109152,0.015178066626448411
109162,0.043340573065450284
109167,0.06289185448404583
109168,0.09012353404534695
109169,0.01213017771083972
109179,0.03633624487543069
109184,0.06285723979437544
109191,0.08556159241543725
109192,0.03935107355353359
109193,0.009790097593408998
109196,0.11900245599179833
109206,0.04661068876333715
109210,0.018947109234501026
109244,0.05720182973723058
109249,0.018010688529984404
109273,0.022059382791157676
109276,0.19913011327829033
109281,0.08479730555704437
109287,0.059295156254776604
109297,0.07523226753566245
109298,0.044786996919673944
109306,0.025922284098603605
109309,0.04615807678558169
109321,0.2646346371794139
109328,0.10875093162988005
109336,0.015640239519377316
109342,0.05152153810396905
109346,0.027483098189479367
109347,0.06325846402009072
109348,0.0915644209528145
109362,0.10802579296684274
109363,0.012925673035780733
109367,0.030545912184077095
109370,0.019304628275935414
109393,0.07991893723195803
109405,0.029200451695572144
109413,0.10368757313048738
109414,0.4256295896483717
109421,0.02277253999300798
109427,0.08439058210623976
109428,0.04022377201571858
109429,0.08708616533055323
109437,0.02056479156177131
109443,0.021204249099993796
109461,0.030529020238145823
109468,0.1472781685742633
109469,0.019378882517889277
109471,0.057927709151294485
109479,0.11524020653101395
109484,0.01009045796974686
109501,0.07626728669647388
109505,0.07375006366045375
109535,0.02412106645114403
109539,0.011225006008484435
109544,0.05980018212204051
109545,0.015168421794981056
109551,0.1723393260715283
109553,0.036344061248707746
109555,0.031393167170515754
109561,0.060685190616873906
109580,0.02188820620547627
109583,0.3591843378921189
109593,0.18248410738220522
109604,0.14218084094358396
109620,0.09633824577392765
109635,0.027009813691563432
109637,0.13275480998955302
109638,0.10489186653041435
109642,0.13599441561468562
109649,0.014604569092512442
109652,0.021197522772335827
109656,0.05320641546168045
109663,0.03533811093617438
109696,0.14554936580449862
109700,0.10850499328599872
109709,0.09064598351829993
109735,0.018180102538145882
109740,0.03540086553028084
109741,0.04243471272575451
109749,0.09632640215260696
109764,0.017659834197671434
109771,0.0723459087727322
109772,0.014793423288290072
109773,0.17404215080172933
109798,0.06308055542368053
109802,0.14158741643422898
109804,0.024259752534853605
109813,0.040284185645647494
109818,0.06825353575786315
109848,0.07452005861335413
109850,0.01993838395517104
109851,0.02829614481031876
109855,0.016521258652510508
109871,0.17175722645187075
109877,0.08014582358077109
109883,0.016391394059716475
109886,0.018790695067859926
109905,0.07329164196723936
109936,0.20668059666379113
109950,0.094372239208615
109958,0.08149961798900049
109959,0.06093351088878056
109969,0.033253833749555005
109971,0.014982431417569603
109984,0.015608208596554547
109985,0.1766030028168488
109988,0.024381606345656132
109992,0.07533810690884599
110005,0.03625019868007573
110009,0.0459642615561304
110011,0.17575559316438316
110014,0.0461438218297425
110026,0.02644471560326449
110042,0.02924198875713811
110058,0.013864107491866833
110069,0.07884134390434373
110080,0.015560481743482514
110087,0.03250347286311406
110091,0.040483703181689305
110094,0.04962521396773455
110098,0.13405552410341454
110105,0.03206134338463013
110117,0.043267040383457314
110136,0.18546460878535068
110138,0.2645124081464259
110149,0.09189508715583332
110164,0.07295146194711087
110202,0.14302811969623372
110212,0.011732219544529838
110226,0.007623686299376006
110236,0.020228824225223027
110249,0.01729077840545158
110257,0.04123544562824355
110258,0.009985666630059176
110277,0.02014483807528169
110282,0.0514665938936576
110284,0.05598136099353658
110286,0.03725449049045337
110289,0.018252424930375846
110304,0.007933583726295365
110319,0.058880272842236805
110324,0.1028234545170203
110326,0.013755457317944596
110335,0.0529533041584069
110337,0.06878062276361895
110338,0.03207164109846443
110343,0.051572646405589256
110345,0.022422788658001336
110347,0.12287615312084574
110355,0.01060426732991707
110359,0.06967051948982735
110360,0.0799246853722527
110364,0.07194638223198263
110371,0.08192292372039821
110372,0.017079165377500226
110376,0.05320794068239464
110379,0.22206347219979716
110380,0.058029183626619615
110393,0.038043566362182514
110401,0.3347540301465197
110406,0.041054111851989386
110411,0.06678177711217943
110416,0.011472757382617781
110420,0.027131089004792996
110443,0.02122614517502583
110465,0.020655178274075287
110468,0.03919153250545655
110469,0.06365864334008989
110471,0.17242990188764126
110487,0.2513967644433464
110491,0.2283441317787385
110504,0.07674570332540373
110547,0.023929947096040984
110550,0.04455815844694763
110559,0.11934396415874017
110578,0.1291167521589578
110582,0.05392546810610402
110590,0.022256445713673374
110598,0.0368728018963386
110601,0.19329590315157635
110602,0.037133340343992585
110604,0.0309267496236737
110625,0.15321261276991077
110626,0.1774692300074871
110636,0.1874215643927526
110637,0.048048552967514584
110638,0.0723649453890531
110646,0.017683094393382455
110648,0.040948698818471886
110652,0.05227526455111431
110681,0.04559115621590672
110682,0.1160181887357062
110687,0.10170430885311986
110691,0.013357524198364161
110694,0.04966618766227854
110695,0.024690868071436625
110696,0.10982373786607186
110708,0.02631019991283031
110710,0.016702377928214735
110717,0.049896740035393704
110730,0.07623827923101247
110740,0.02465714038848289
110742,0.04100662680292995
110747,0.036190191599084764
110761,0.028424432901854865
110766,0.015722739051437985
110769,0.016294729451538877
110774,0.06902575331955413
110803,0.03383637569187382
110805,0.018381310655913294
110809,0.20886725381548424
110827,0.047170802839550476
110832,0.04434113667566553
110839,0.13710686794093857
110859,0.1668676874967101
110861,0.01428883825735763
110863,0.1956350370223509
110865,0.10514880288957809
110881,0.05909132790867999
110889,0.04762235350180563
110891,0.01635950873363758
110894,0.009755342091343388
110895,0.07770035941033114
110907,0.3828336505964931
110914,0.045205795879636135
110933,0.035908190218914116
110934,0.007475291090995824
110937,0.01463009380519098
110953,0.017056071446062533
110954,0.2592202859121492
110958,0.22068561334159625
110970,0.07118086728348007
110974,0.07950867232382983
110977,0.08903059652943622
110989,0.02335072536649596
110993,0.3370072951078976
110994,0.1048943205793326
111018,0.014750736644344667
111019,0.03984788529946193
111030,0.03355468137708749
111032,0.07577634239312392
111041,0.018424484829119573
111045,0.027829355596312874
111048,0.022355728720212527
111052,0.052425813865407886
111070,0.312324332812931
111084,0.13966701235066603
111091,0.0782872594730859
111104,0.016830010585965057
111108,0.029797561767836177
111112,0.017460591091843926
111127,0.010359065759012933
111142,0.07075091618999942
111146,0.40159591632239
111165,0.038498923944398966
111168,0.062179048929882574
111169,0.3212071557896672
111172,0.02708726774464408
111173,0.016175210049042134
111174,0.07023833791829556
111175,0.30742599448138397
111176,0.05647150358798764
111177,0.04872174882147413
111180,0.023361624806511702
111182,0.03498412536999452
111192,0.018391729039526534
111194,0.1496641725426948
111196,0.2320968879350641
111197,0.02427322773020986
111198,0.036380072567161324
111205,0.03125249491623901
111207,0.06422372046874969
111222,0.009503683709600603
111228,0.027092426741201135
111233,0.022122056498381913
111256,0.03857847452163839
111258,0.00930056195923124
111262,0.02638449648072008
111263,0.09121103762483014
111267,0.037419164780432106
111269,0.05438859168015753
111276,0.04429007207291814
111277,0.42542547811287845
111279,0.07855467007284982
111290,0.021178283034669513
111294,0.012154213398368337
111295,0.0989271861802513
111315,0.24950978229444262
111318,0.07548247626481389
111327,0.029951527593161588
111328,0.1669433969948786
111332,0.09229066605388697
111338,0.023547514608327998
111343,0.06906111586174317
111344,0.03285498912387493
111345,0.46998948854231654
111347,0.024715101306745473
111356,0.013324018512743736
111359,0.06598724256146543
111367,0.012704271750954087
111368,0.010999169020813007
111391,0.22313506127494376
111408,0.007337604506426027
111412,0.0721311025043829
111419,0.04999803469706155
111422,0.02697566684830937
111423,0.3834548290416462
111439,0.04420754841287515
111452,0.4910581185848626
111456,0.05628635880118496
111467,0.025045166894853033
111478,0.1395003653385489
111482,0.03865754960186638
111488,0.33053927329611366
111503,0.08628745484161703
111510,0.020268111534403426
111512,0.009147553259423253
111518,0.058739509686221686
111532,0.07721817728342971
111537,0.015322623058306593
111541,0.046417023672185906
111544,0.05219769147361671
111550,0.020815282130676016
111554,0.09844688138973315
111560,0.19773171520363772
111566,0.023425501892278038
111567,0.10786040053419974
111592,0.023850092990584503
111618,0.10119809471553456
111620,0.09889746849882569
111627,0.01697975025245305
111641,0.22844076086628037
111646,0.2259645481612385
111652,0.030333528887777128
111657,0.02759866527983796
111664,0.06304201721270931
111665,0.07511024682682936
111669,0.03162557447342453
111673,0.017357113385650203
111687,0.03293178391677158
111688,0.03919434204591719
111689,0.02574626841745251
111694,0.054031905870666835
111695,0.047686232240523305
111698,0.06396880483342751
111703,0.014014204469256124
111709,0.014736711467898445
111712,0.040452929186674515
111715,0.05877384394392134
111724,0.05511912716598551
111730,0.021114943557772478
111747,0.03473450245881155
