SK_ID_CURR,TARGET
108274,0.043162019049544004
108280,0.3936517159682637
108289,0.07198254004038157
108292,0.0378975912979461
108295,0.03509622914251319
108327,0.019283921454683196
108332,0.030602050583553198
108346,0.03067780387968875
108349,0.2544096338213463
108353,0.053689344078455506
108362,0.028856585074849506
108363,0.03411311488501505
108377,0.23446692133066743
108378,0.09942150813988987
108381,0.020642147106448024
108383,0.21523699999707047
108390,0.07665689453243804
108407,0.015532036313627462
108408,0.03270007801609363
108411,0.056116760312781934
108412,0.030288920338082975
108419,0.023834603362380566
108436,0.24367313615997477
108437,0.2256855633845537
108438,0.05446292038087486
108441,0.023427594339517
108448,0.015650784681305194
108449,0.06333331187020572
108466,0.016309009818086955
108467,0.14861118231849324
108473,0.030309706215491228
108474,0.07029716629843868
108476,0.024977567775065206
108479,0.012480887032543207
108486,0.010923512959765848
108493,0.01892204269086854
108501,0.028573314896166643
108506,0.23195572984950696
108510,0.03808166314873353
108511,0.020876400966378002
108514,0.13629948808715744
108517,0.018190352954214065
108519,0.0566932980997347
108522,0.012476392839863761
108548,0.07508212695564723
108554,0.05218087994619937
108555,0.11938600155981562
108559,0.029103838049116898
108562,0.026334503241637094
108571,0.07264858410727108
108572,0.07889791712571007
108579,0.03670510058408345
108583,0.014617454146860177
108584,0.011162676429998417
108592,0.020597049699217915
108602,0.013548709767010624
108609,0.014940599104129534
108613,0.22051976367890297
108616,0.07483014093068503
108618,0.053397980881949116
108620,0.015568928956144847
108643,0.019746602462673984
108649,0.021955564936883054
108654,0.08048250193865561
108655,0.012248615514688322
108656,0.03754758672938336
108667,0.06848435750368428
108668,0.06957682925578776
108682,0.07793402038250095
108690,0.042534923129141804
108691,0.0535867256749954
108692,0.08923827372991507
108695,0.022278973852330106
108699,0.031173713542026797
108710,0.10015137173022495
108718,0.20540044180112083
108739,0.07257264997018784
108740,0.015647611960496802
108741,0.01289216014751098
108742,0.052128634786381314
108763,0.010340125189346416
108767,0.13702274239636494
108769,0.14444556953117804
108779,0.14145455985254446
108788,0.020688592123352167
108801,0.023773703726527637
108802,0.045141534445523435
108810,0.0280144365098656
108811,0.011639266668361107
108813,0.004593456851862718
108814,0.1258974557217454
108825,0.035808547099419524
108826,0.04076357225614724
108830,0.07016467131390117
108834,0.04236159697910062
108852,0.01705702343388519
108887,0.1524524126735654
108901,0.09974721920276036
108908,0.01208337256325227
108910,0.06058459969987405
108920,0.04995194448679459
108922,0.020593429405297396
108929,0.21934226281075236
108930,0.014095635176978996
108937,0.04392324855683327
108938,0.0496530789482455
108943,0.05072965653182105
108948,0.04755624424745374
108953,0.05063794822250478
108956,0.08611954103492543
108965,0.012923439525836926
108985,0.08766566834155332
108986,0.0642189839536925
108987,0.020549293377893817
108990,0.00859702339024648
108991,0.029171551627195823
108993,0.21429333379577536
109000,0.05131669819816731
109001,0.11144819100996017
109012,0.2838164415953559
109014,0.0628791634857545
109015,0.058555527449058904
109021,0.067829054660131
109037,0.11622232057508883
109042,0.18118305425909473
109044,0.03480062197037233
109046,0.4757048753069584
109064,0.003931263279073888
109084,0.05656622656817534
109086,0.04218911961355833
109092,0.006012065878255364
109093,0.1012897057707304
109100,0.17917639702453853
109101,0.005692723192180977
109110,0.030221086771012963
109114,0.21664135511847055
109126,0.13903602837719709
109152,0.012385834437383279
109162,0.04393259226664574
109167,0.05884788498753912
109168,0.08826973658168169
109169,0.012339969596890814
109179,0.03370097946681267
109184,0.05623167313574674
109191,0.09257866109667973
109192,0.04272991473202124
109193,0.008583635508080051
109196,0.12358769000875203
109206,0.04763206603690424
109210,0.021680201643471154
109244,0.05334110113148363
109249,0.01557036574894955
109273,0.02293708247154719
109276,0.1969184640249103
109281,0.07789640373027723
109287,0.05703149579343492
109297,0.07682587318494205
109298,0.04205598312758022
109306,0.024534823600214535
109309,0.04774396433352342
109321,0.26246053826650967
109328,0.11424664776094182
109336,0.013580411051320561
109342,0.05660783891302408
109346,0.029517506518455004
109347,0.05347226210324135
109348,0.08396318237488291
109362,0.10958869015148662
109363,0.0141212085496927
109367,0.03303514321972646
109370,0.021677603258512007
109393,0.09283667994469899
109405,0.027502597231780796
109413,0.1015900514005618
109414,0.3890161833471368
109421,0.021851833358285003
109427,0.08275676169919843
109428,0.03923462547109211
109429,0.08504277329194598
109437,0.020628979751311227
109443,0.020837632507433687
109461,0.029796610702132038
109468,0.16303436236364738
109469,0.02002174164637794
109471,0.051480940545455815
109479,0.13541741212029865
109484,0.008670865410388263
109501,0.059523758640638594
109505,0.06395512340799685
109535,0.023047087609718287
109539,0.009744606480589377
109544,0.055409934458600006
109545,0.014876951014260904
109551,0.1734303174683658
109553,0.03506295969893481
109555,0.032056961566160724
109561,0.06323944436007245
109580,0.02302849513629281
109583,0.39018578065094167
109593,0.18711396132789682
109604,0.13993874969838171
109620,0.09767503711502923
109635,0.0307304398324828
109637,0.13089371768620683
109638,0.11385684952601816
109642,0.15848964648822972
109649,0.014274763367353551
109652,0.017859389791027115
109656,0.0493456773660132
109663,0.03116736634202357
109696,0.14040721317604735
109700,0.10672005076146328
109709,0.09333428652561546
109735,0.016339641068347822
109740,0.03771991552069517
109741,0.03905111618907245
109749,0.09185963233381203
109764,0.017443663179164338
109771,0.07730535812940983
109772,0.016080007735186096
109773,0.14967998860840798
109798,0.06485519578889784
109802,0.1591579245588272
109804,0.02519017379339116
109813,0.04956354887972443
109818,0.06705293015266302
109848,0.07720475329323319
109850,0.017426143106812335
109851,0.029861495035787916
109855,0.015574891030923372
109871,0.16776171343647595
109877,0.07299606786945528
109883,0.015513712749129282
109886,0.01603499837031624
109905,0.07381956502200501
109936,0.19821454691836105
109950,0.09780298246294186
109958,0.08473777077050906
109959,0.06599323831501247
109969,0.028847884057828576
109971,0.01475546582236162
109984,0.01642790560308749
109985,0.1937200162495527
109988,0.025027242232709898
109992,0.06851093924351356
110005,0.03176337572598405
110009,0.04235787142066018
110011,0.17869473855252077
110014,0.04866188890470025
110026,0.025939055774830723
110042,0.02713554943302242
110058,0.013229252910728382
110069,0.07247669036622478
110080,0.014360270245682458
110087,0.03592345571550862
110091,0.04015681269276475
110094,0.05351497653122994
110098,0.11320262327749597
110105,0.028744359415486344
110117,0.04460700267098927
110136,0.1883060959933107
110138,0.2698917664879094
110149,0.08825912557938606
110164,0.06387307362119916
110202,0.13625953952539724
110212,0.01379605762880583
110226,0.006186065019771601
110236,0.020667633104065143
110249,0.016379660499248383
110257,0.0390617290843864
110258,0.010264606061332945
110277,0.01897855556277303
110282,0.047922867643674344
110284,0.05886485172729091
110286,0.03478208030666979
110289,0.016287479541059028
110304,0.007479807984011205
110319,0.05598820641209769
110324,0.09783308472148036
110326,0.012327113229615628
110335,0.05087709439833214
110337,0.06257190113809866
110338,0.03234912460673435
110343,0.05235406854745628
110345,0.019577664862120092
110347,0.1268839912044145
110355,0.010645724376304191
110359,0.07121138407423729
110360,0.07697416758498998
110364,0.06951346350784848
110371,0.07921416279777022
110372,0.01752972059449511
110376,0.054381001298571124
110379,0.19846804305303337
110380,0.05767888918086936
110393,0.04007019429620563
110401,0.3363662015880021
110406,0.040108807668643075
110411,0.06352276680423027
110416,0.011254896211126365
110420,0.023416832657856643
110443,0.01836416954139303
110465,0.01572828367088728
110468,0.038241614384298156
110469,0.06391387875158702
110471,0.171484195472607
110487,0.2864050061949375
110491,0.27685269831186377
110504,0.0758287364276973
110547,0.022284751755825342
110550,0.04517620732093112
110559,0.1109244586640423
110578,0.13026071787843496
110582,0.04811313340210703
110590,0.022821062642746533
110598,0.04197880196144751
110601,0.1825562664470221
110602,0.03541652544412497
110604,0.034526980699084525
110625,0.150926382476044
110626,0.13052365577757483
110636,0.2104114321600638
110637,0.054314764502018026
110638,0.08220088145218146
110646,0.017265737474763346
110648,0.0375128048300543
110652,0.050882687076627325
110681,0.04388924127482289
110682,0.118656428081439
110687,0.09922695833117258
110691,0.013583188282956273
110694,0.04638031356889889
110695,0.024889017519861185
110696,0.13020254170137904
110708,0.025239346402547744
110710,0.014782410245626182
110717,0.057104494870455054
110730,0.07611526900010111
110740,0.022904738583133806
110742,0.04186385705652465
110747,0.03326864915396677
110761,0.02722558440009957
110766,0.016574332606261084
110769,0.0185510485034994
110774,0.07226424735979853
110803,0.03320585180842883
110805,0.017557682461831006
110809,0.21488334501357978
110827,0.04519644655953681
110832,0.043757635799173814
110839,0.1321409872905323
110859,0.17068156450444413
110861,0.014154920017620965
110863,0.20937922767906753
110865,0.08314399350223312
110881,0.06287816504716492
110889,0.039161340662222224
110891,0.014490103025465294
110894,0.008387288265799254
110895,0.07806718922209388
110907,0.4130555127697826
110914,0.04117436452698829
110933,0.03476385648315337
110934,0.006923519902019587
110937,0.01432685312798478
110953,0.01701059912872109
110954,0.2567260231946372
110958,0.21975031090054598
110970,0.07158320100944299
110974,0.06522474783894938
110977,0.07624682716680863
110989,0.022760454967476813
110993,0.37390560012554885
110994,0.10531518353207145
111018,0.012703874312283661
111019,0.04571339648870994
111030,0.0319086390049585
111032,0.07790194259505728
111041,0.018733022737807525
111045,0.028778536822417725
111048,0.017366694693929492
111052,0.053000244890628254
111070,0.3190361983914394
111084,0.13982059895704854
111091,0.07640826494070269
111104,0.01628747908007097
111108,0.03282866399545592
111112,0.018656314709633047
111127,0.010338299922274193
111142,0.0779284571944535
111146,0.40179293191404336
111165,0.03571029318016095
111168,0.06480260374404379
111169,0.3330005824690182
111172,0.02630913939507358
111173,0.015177188941860183
111174,0.07336574362954021
111175,0.29660178219091027
111176,0.056485224648563044
111177,0.04888624468000581
111180,0.019832243155754853
111182,0.038217721330273506
111192,0.01942344017061715
111194,0.15522046507234868
111196,0.22522948866580333
111197,0.024000639540344627
111198,0.04009968792336312
111205,0.036357648933024636
111207,0.06454916341378035
111222,0.00863674075822118
111228,0.026339389599677503
111233,0.020574769852329203
111256,0.03736793415011053
111258,0.009269538887564991
111262,0.027452525094506346
111263,0.08174197936516764
111267,0.03660452069749816
111269,0.05696242366119084
111276,0.04329506780907321
111277,0.44069577510905067
111279,0.08372902048288954
111290,0.021411136087407856
111294,0.011994952877936081
111295,0.10057662669533604
111315,0.2771120706826845
111318,0.08075112617130809
111327,0.03605953138715713
111328,0.16345982614431798
111332,0.09402896654882817
111338,0.02511558029617659
111343,0.06944243063039765
111344,0.031588386812218414
111345,0.48540982497518115
111347,0.025314164264792965
111356,0.013173140013641262
111359,0.06185498274494959
111367,0.01287394659069215
111368,0.010389728663297303
111391,0.25034693943989417
111408,0.005399919925253373
111412,0.07804280385003927
111419,0.05206555175839935
111422,0.03167680169022835
111423,0.38119007713549496
111439,0.04217582240853512
111452,0.5267675343081519
111456,0.05558735018992475
111467,0.028588402289091097
111478,0.1320994850739271
111482,0.046405722801936757
111488,0.3221926930382892
111503,0.06944951832377572
111510,0.0211902456838523
111512,0.00777653724147415
111518,0.06139936229324516
111532,0.08992327894256316
111537,0.016583896601231447
111541,0.04467218680842297
111544,0.05011320854329764
111550,0.022376517355167345
111554,0.09467663607505686
111560,0.21262939443152884
111566,0.023954003363546125
111567,0.1186220029642025
111592,0.02744851198268898
111618,0.09055918565180815
111620,0.09651500368813276
111627,0.016487112678397708
111641,0.23370900865042338
111646,0.2239470707395369
111652,0.03475875470847286
111657,0.02730816167772404
111664,0.05638722036831828
111665,0.07900340475530951
111669,0.03442111839477532
111673,0.01743026099417599
111687,0.03120655296925385
111688,0.0401080066649057
111689,0.027818342071843798
111694,0.056504344996658934
111695,0.04491002263299535
111698,0.072880974857106
111703,0.016654264659277964
111709,0.01207267155440936
111712,0.0385078626045172
111715,0.06163964378162177
111724,0.05698498957843735
111730,0.019600817944288973
111747,0.028838066709980396
