SK_ID_CURR,TARGET
108274,0.04605404878279086
108280,0.40601121889959724
108289,0.06968425726983758
108292,0.03340407247663397
108295,0.039170007179146454
108327,0.019997107769028126
108332,0.02900219001560588
108346,0.030113134339040625
108349,0.26038182261575643
108353,0.051783175897766216
108362,0.028543409089828473
108363,0.04012172751732358
108377,0.22908861984947898
108378,0.10660623469357909
108381,0.021663494045001057
108383,0.214280992002911
108390,0.07942723318155834
108407,0.015765034451955238
108408,0.03675578188488426
108411,0.054138074984506554
108412,0.027483062170346108
108419,0.02540475126944207
108436,0.24548326063070658
108437,0.235589250443365
108438,0.05910345645367966
108441,0.024732803555138093
108448,0.016355926245226297
108449,0.0635136795993914
108466,0.017549227663077475
108467,0.14838216603222765
108473,0.030990685366690033
108474,0.07132279748775748
108476,0.02813698810332492
108479,0.013273526467195729
108486,0.011693129678313721
108493,0.0200856116284572
108501,0.02670545324721823
108506,0.24922595293843242
108510,0.0404619825688294
108511,0.021547767832203135
108514,0.12366314382902073
108517,0.018296524251023003
108519,0.06171256652808657
108522,0.01257125763224603
108548,0.08450574887208057
108554,0.060325285386824364
108555,0.11006511606276517
108559,0.028781250379012496
108562,0.024525619246253814
108571,0.07698604817658697
108572,0.06955016660669298
108579,0.03616823461957418
108583,0.013745432251185073
108584,0.011387374883005948
108592,0.022786609125803353
108602,0.013913511518973552
108609,0.01655094420038549
108613,0.1931665762676236
108616,0.0715019616572547
108618,0.05180009078911568
108620,0.015774369828888614
108643,0.02269755011399586
108649,0.02446785448377564
108654,0.08324781929127015
108655,0.012656352831656783
108656,0.04045890786960605
108667,0.08028813117773327
108668,0.07874802419306944
108682,0.06869721303461765
108690,0.04407395923987411
108691,0.058754234559710024
108692,0.08496157186112628
108695,0.02167073162855749
108699,0.029175945893062157
108710,0.10367412073047175
108718,0.21929444394460929
108739,0.07576421524792928
108740,0.013264269123297213
108741,0.011972923969528655
108742,0.05152030867873555
108763,0.010933834052957177
108767,0.12849399948718515
108769,0.13261706432501372
108779,0.15608943645634696
108788,0.020957826050311722
108801,0.020458702856991116
108802,0.044995750749711926
108810,0.026357607577509032
108811,0.012228380471640727
108813,0.005406842232358372
108814,0.11522582699045694
108825,0.03539990848038162
108826,0.044329534306824146
108830,0.07172683201654864
108834,0.04196371430341455
108852,0.017181846898197097
108887,0.15538366378907653
108901,0.10698145914215586
108908,0.013157302299942393
108910,0.06534986947324452
108920,0.04937933662823101
108922,0.0194002820368516
108929,0.1934851439958779
108930,0.014494847936955161
108937,0.04125708032065596
108938,0.0472907509075161
108943,0.05659554323648165
108948,0.057641633517691165
108953,0.05319814562569806
108956,0.08357785930811613
108965,0.014315681125160516
108985,0.10160369400717922
108986,0.06793413224767228
108987,0.020840938521726915
108990,0.008654386507344382
108991,0.027842875181495357
108993,0.21082992391675842
109000,0.05538286046984877
109001,0.10480048909056516
109012,0.28810374073398254
109014,0.06438292694711027
109015,0.06778560519672584
109021,0.06902676230885882
109037,0.12446445223360766
109042,0.1743596862406942
109044,0.03367093874970313
109046,0.4858426318512784
109064,0.004161486209484995
109084,0.05757480022408516
109086,0.045407274397516566
109092,0.006886794000760141
109093,0.09406810128533596
109100,0.14192024696832742
109101,0.005947070995074223
109110,0.028592914328224497
109114,0.21621525703074201
109126,0.11800514137507417
109152,0.015143668960024066
109162,0.044055654444833295
109167,0.06348376637336756
109168,0.0941405125918002
109169,0.012571182293182173
109179,0.03449996875864548
109184,0.05874836981079719
109191,0.08820512273390885
109192,0.05147207390215945
109193,0.01023953895221199
109196,0.12606389559887327
109206,0.05134049016439583
109210,0.02022507205845573
109244,0.05229389187286585
109249,0.01742945591856201
109273,0.019038026102707845
109276,0.17713400319766848
109281,0.08514892786650019
109287,0.06137554948021634
109297,0.07335883263945703
109298,0.041849725245470946
109306,0.026111846534477616
109309,0.04641246949033059
109321,0.28451562335219294
109328,0.10314773686396543
109336,0.014273957082225563
109342,0.050164960571733204
109346,0.03148460132883764
109347,0.05612298166374999
109348,0.08477580022748285
109362,0.11933444091618679
109363,0.012023655089950172
109367,0.03143829787736269
109370,0.020008964360741597
109393,0.08698675508667031
109405,0.029390644580137307
109413,0.10129959816771786
109414,0.4106537442829342
109421,0.021728304772702677
109427,0.07572534067896061
109428,0.04173456944819172
109429,0.0858585926849455
109437,0.02052496195854884
109443,0.022239280076987295
109461,0.032582568885695634
109468,0.13316226977530252
109469,0.01947914225055463
109471,0.053868093224878184
109479,0.10411452250203329
109484,0.009919471090886343
109501,0.07149157843193488
109505,0.08020735421128071
109535,0.023878325546812657
109539,0.010556433198537033
109544,0.054348345320294825
109545,0.015499848001216312
109551,0.16945607720652214
109553,0.036991376059425415
109555,0.031850350296976256
109561,0.05718352190059279
109580,0.02196218970727421
109583,0.3566369976255356
109593,0.16459248645656593
109604,0.13829534277213917
109620,0.10547251765494159
109635,0.03173196355140617
109637,0.1323029205395975
109638,0.10180526955163247
109642,0.14019882850053855
109649,0.013882711301308394
109652,0.022369841253881487
109656,0.05695143102624244
109663,0.03444769441384045
109696,0.1376222796603891
109700,0.11568177320340167
109709,0.08557577980861875
109735,0.017458139984709426
109740,0.038353343985219925
109741,0.040783522669913065
109749,0.09236161045608651
109764,0.01459912337995041
109771,0.07973812377645789
109772,0.016528888507030562
109773,0.1553640301646419
109798,0.06056287228239984
109802,0.16240808719363053
109804,0.02398997291574297
109813,0.05510946560374473
109818,0.07153162563060765
109848,0.07547486189157146
109850,0.01995904400088712
109851,0.027042595394871832
109855,0.015056802989430755
109871,0.17099714249853015
109877,0.07774917307296267
109883,0.015410862448215469
109886,0.018421548302530164
109905,0.07226566795469067
109936,0.2055440012985164
109950,0.08924573194685398
109958,0.08013983151180851
109959,0.06580824889512493
109969,0.03269067907484532
109971,0.01439053928052915
109984,0.020109007071321867
109985,0.17334976179574996
109988,0.026756824731452335
109992,0.06601107044981006
110005,0.0375405082102199
110009,0.04355904804923562
110011,0.1888748285497039
110014,0.04698402337908258
110026,0.02784876477935136
110042,0.029905472495749694
110058,0.014851458250944588
110069,0.0812202493597448
110080,0.01580223457629747
110087,0.0327772815243244
110091,0.04157234495139926
110094,0.05005660460903438
110098,0.11170080273438669
110105,0.028638530268531255
110117,0.044089329577277174
110136,0.17957073070186325
110138,0.29106154261212136
110149,0.08979308904894026
110164,0.07598042968164136
110202,0.14419757095001304
110212,0.013638799956317383
110226,0.006932720678398045
110236,0.019022289288811903
110249,0.01573756969947404
110257,0.04369429611790902
110258,0.010781324350136748
110277,0.01845272059395504
110282,0.04504826367109709
110284,0.06532275035643352
110286,0.03328388606259431
110289,0.019466334798294994
110304,0.008092147256293841
110319,0.05615109975045371
110324,0.09132610107861011
110326,0.014488823189628073
110335,0.05258780310400396
110337,0.06461997158236588
110338,0.03149636266103493
110343,0.05139905443532809
110345,0.02287098381816286
110347,0.11591651666141184
110355,0.010938734384856754
110359,0.07067309242546996
110360,0.08235110506136467
110364,0.07198638522673349
110371,0.08036557380536251
110372,0.018075352660474622
110376,0.051614737996991886
110379,0.20841444065666231
110380,0.06228244653558906
110393,0.038357789851605865
110401,0.3149348516982244
110406,0.040795272378991734
110411,0.06751259090498041
110416,0.010031559101773977
110420,0.025597348042145716
110443,0.02125557817457849
110465,0.016614378565374854
110468,0.04075155128711975
110469,0.05951812509967422
110471,0.1753032292494351
110487,0.2700535467884618
110491,0.2329200428955018
110504,0.07478554501869607
110547,0.024148983220017642
110550,0.04112635751327
110559,0.12319887230238402
110578,0.13600328593240402
110582,0.04681010287700199
110590,0.02154138841704494
110598,0.04699351161397963
110601,0.19255047501739686
110602,0.03520068294572423
110604,0.03075042503915329
110625,0.15344739242281155
110626,0.15701690679287145
110636,0.21049050172053713
110637,0.05534500708538036
110638,0.07335805503961715
110646,0.01775113004650958
110648,0.035759894889566615
110652,0.0525979582979235
110681,0.04483050841551044
110682,0.10542583057254706
110687,0.10199153614732274
110691,0.015705551674863906
110694,0.04924843580264558
110695,0.0230120914271923
110696,0.11182929737887021
110708,0.024451142628097566
110710,0.015066228241589954
110717,0.05429649460070643
110730,0.0766097295359037
110740,0.02286908339009276
110742,0.04319102661190126
110747,0.03446323457450894
110761,0.0267555492982012
110766,0.01699904298465601
110769,0.01539950356183307
110774,0.07245687303585407
110803,0.033139463593285685
110805,0.01717914572339451
110809,0.21975025273374083
110827,0.044169820785454346
110832,0.04521433412931317
110839,0.1483030926157956
110859,0.1860621014364684
110861,0.013772146912506963
110863,0.19945681211854163
110865,0.09833052001285444
110881,0.06236655575803815
110889,0.0422930239395618
110891,0.014282027268156498
110894,0.010901370863757557
110895,0.08467495579238271
110907,0.39674375211187635
110914,0.04293640800384488
110933,0.03394604431176773
110934,0.007621856097040236
110937,0.013529874425273128
110953,0.016330932372394216
110954,0.21662141496791631
110958,0.23673151847031387
110970,0.06392644557451399
110974,0.0717431673331382
110977,0.08538648396607026
110989,0.025057576990452076
110993,0.3499939075928418
110994,0.10974317745537367
111018,0.012837668911382261
111019,0.04321961866454274
111030,0.033330606380682824
111032,0.07779079346658609
111041,0.018899136519524434
111045,0.026520746149041357
111048,0.01617322808271996
111052,0.05572756659659421
111070,0.3158286715627181
111084,0.13131005497041096
111091,0.0814461238952188
111104,0.01711509930303791
111108,0.030979378503390106
111112,0.017073872159535555
111127,0.010717971426351027
111142,0.07527907188956527
111146,0.40489712930048855
111165,0.04157525831026636
111168,0.06292628116531518
111169,0.30566501444460215
111172,0.029697265277936903
111173,0.013630138642921306
111174,0.0686848927059717
111175,0.3089758333613364
111176,0.061827129819002034
111177,0.049148502233731906
111180,0.020337067282108857
111182,0.04308454756970424
111192,0.01842561515257017
111194,0.1541086123853076
111196,0.21589221082310733
111197,0.022513742359374866
111198,0.03452402581465955
111205,0.03137535528440028
111207,0.06785303439064887
111222,0.00910498435556764
111228,0.024753845063175028
111233,0.021098656798600575
111256,0.03675360749065204
111258,0.01018627727268619
111262,0.022628341126865837
111263,0.07749975707016245
111267,0.03915479229895084
111269,0.055273839455737564
111276,0.043282247593764964
111277,0.4256903461359474
111279,0.08504947814848426
111290,0.02127843766554061
111294,0.010840528812240043
111295,0.09104185055576942
111315,0.2519862587324622
111318,0.0749166331586131
111327,0.03313960525343902
111328,0.1598001900520345
111332,0.10159812950489999
111338,0.023727254677613076
111343,0.07008490347117799
111344,0.0326465882608321
111345,0.4182887529721401
111347,0.022476249529798424
111356,0.013541915292153098
111359,0.06601980198403436
111367,0.012334459111517196
111368,0.010965479188461417
111391,0.2480079504201954
111408,0.006507225733657467
111412,0.07449557768929871
111419,0.05667363668220381
111422,0.02868629644385859
111423,0.380927315302434
111439,0.043391586513271775
111452,0.5002074124259924
111456,0.054513083105568155
111467,0.02510915114208384
111478,0.1402875086376716
111482,0.03812829764798211
111488,0.33522104087389554
111503,0.08050079196307813
111510,0.021795308963316506
111512,0.008686112261039665
111518,0.05905497334724319
111532,0.06379119529118514
111537,0.015230330267918766
111541,0.05071328439282093
111544,0.05187706590709753
111550,0.023471986305194308
111554,0.10069911541780667
111560,0.20357888468504426
111566,0.025801127555700066
111567,0.10731926838476408
111592,0.02687008267396488
111618,0.09836446956670879
111620,0.09462629079107968
111627,0.016488809803586447
111641,0.23432869845058546
111646,0.2018004059642688
111652,0.02591451245772409
111657,0.02866446800122344
111664,0.05711761784048423
111665,0.07880230014227183
111669,0.029400898500547248
111673,0.01848388883158633
111687,0.030935097354686317
111688,0.04272947211674185
111689,0.02796185860569459
111694,0.05331862134693309
111695,0.04059625420897989
111698,0.0699475882018478
111703,0.014941397787133909
111709,0.013375677580399899
111712,0.033859553612402324
111715,0.0648515209728862
111724,0.05337459670829839
111730,0.023526661724018294
111747,0.0343928157459188
