SK_ID_CURR,TARGET
108251,0.01877247362913586
108274,0.03764597448404662
108280,0.40661072433434964
108289,0.06629485314680093
108292,0.0366891400368881
108295,0.034429039326226166
108327,0.019634520651207927
108332,0.03275713710826533
108346,0.02902849816971155
108349,0.2848759316903718
108353,0.0515173326682344
108362,0.029152296193671642
108363,0.04101898326264829
108377,0.21713372125267094
108378,0.10221011678984185
108381,0.02230185839342463
108383,0.22388492385325343
108390,0.07385789470642991
108407,0.016148309061960724
108408,0.03454853855381378
108411,0.05125483301649375
108412,0.027113721506467764
108419,0.02549274585803557
108436,0.24029123778076586
108437,0.22858413771419742
108438,0.053209378154720155
108441,0.025919474752842002
108448,0.015908535677920048
108449,0.057435095986687355
108466,0.01786066212385623
108467,0.14482940331145022
108473,0.029106847261607963
108474,0.07260059795965995
108476,0.02658983358570433
108479,0.013348145948507036
108486,0.011910803918490859
108493,0.019652159680502834
108501,0.02897377132996666
108506,0.2738049964553704
108510,0.03626994358448779
108511,0.019385534295814685
108514,0.1098803042018746
108517,0.018384435151468856
108519,0.06680887606108006
108522,0.011986983065400178
108548,0.08368594986499626
108554,0.051055313882096574
108555,0.12068803890741127
108559,0.030229842874232905
108562,0.02516010146577763
108571,0.07075617473138406
108572,0.07645256530287206
108579,0.03618797338227383
108583,0.012951903917437635
108584,0.010924176053537432
108592,0.021683718356942723
108602,0.015085897292887611
108609,0.01542675468518313
108613,0.20293276506695804
108616,0.07634931028501932
108618,0.048663494887997844
108620,0.0156108215372955
108643,0.02016288532867136
108649,0.021417116004661462
108654,0.0832360306204699
108655,0.012564345907063413
108656,0.03981767328493022
108667,0.07022259075708057
108668,0.0839955405135819
108682,0.07198399061785553
108690,0.04744887391983938
108691,0.06197626545264179
108692,0.09345819279494377
108695,0.024284988759005664
108699,0.03024005894671473
108710,0.09770358411510471
108718,0.23071801937992845
108739,0.0702522389996878
108740,0.014786665685260929
108741,0.010790096455075539
108742,0.05121815153971612
108763,0.009673364135644054
108767,0.14418773821102907
108769,0.14236874462596485
108779,0.17179006424958568
108788,0.02083450249335266
108801,0.024697277168726516
108802,0.044315534916666816
108810,0.02716675483771638
108811,0.010701100257491375
108813,0.005478907432883108
108814,0.11399269157157417
108825,0.035453910605388654
108826,0.03755284735032856
108830,0.06968429784575901
108834,0.039229398597569874
108852,0.015709325233039008
108887,0.1472381994095629
108901,0.09857074037213213
108908,0.012458605514483329
108910,0.0682128330529629
108920,0.04494318099445035
108922,0.020701459109042128
108929,0.200916996386162
108930,0.015437417425498383
108937,0.04389612215765321
108938,0.047633603045949144
108943,0.057762132921311535
108948,0.05532738271125873
108953,0.05301772859486789
108956,0.0821145622327393
108965,0.010935678072525606
108985,0.09179896538959928
108986,0.06449595273822747
108987,0.0212676997946949
108990,0.008455528234750815
108991,0.028422973771291035
108993,0.22585796571971267
109000,0.05072901824835124
109001,0.10435259559591381
109012,0.29142067184327664
109014,0.06536401457592549
109015,0.0672893017964719
109021,0.06108226882652061
109037,0.11622425040160086
109042,0.1744371644615491
109044,0.03269072085900375
109046,0.524302569728531
109064,0.003971751430169445
109084,0.05785536810373404
109086,0.04017720905715639
109092,0.007135272524246766
109093,0.09633418387591489
109100,0.1777087728987291
109101,0.005943446616318247
109110,0.028134879170752577
109114,0.20965044183353115
109126,0.14656351723300992
109152,0.014265226566572392
109162,0.044174881512976986
109167,0.07181401977433731
109168,0.0887805573989926
109169,0.013424274359799954
109179,0.03389098719529649
109184,0.05917471407265579
109191,0.09374081002915036
109192,0.04307407702898122
109193,0.010297627890742796
109196,0.11928653054776125
109206,0.05433958228805236
109210,0.019309670496793406
109244,0.05691741608167534
109249,0.01808322225483902
109273,0.022027737766198395
109276,0.20768209676171642
109281,0.08531113382437677
109287,0.06996046713358434
109297,0.07321390245352435
109298,0.04160208847081761
109306,0.02780370158484402
109309,0.04498719692767886
109321,0.25847696702476974
109328,0.09595556349678495
109336,0.013488429798564681
109342,0.05291911126697789
109346,0.02661836503764256
109347,0.05607176930959791
109348,0.08798033648518187
109362,0.10326202996741934
109363,0.01319728726409264
109367,0.0317462972095816
109370,0.02103547673814857
109393,0.08747730186791947
109405,0.027316129629345185
109413,0.1026974679871409
109414,0.40188024204303074
109421,0.023064145919754912
109427,0.07603311961260406
109428,0.038570339213284094
109429,0.08641726714136894
109437,0.023321822057879884
109443,0.023300681693137083
109461,0.029417507954042937
109468,0.11821359928178626
109469,0.017785182762508452
109471,0.05578725481586651
109479,0.13528983753189627
109484,0.01069804016014287
109501,0.053937027744233076
109505,0.06879222542686952
109535,0.023483250531772762
109539,0.00924433076843814
109544,0.06044604224761074
109545,0.014613092092502746
109551,0.15328881259969362
109553,0.034494345308162526
109555,0.032122037441531234
109561,0.057228324533490485
109580,0.02143938933580645
109583,0.34189000171197875
109593,0.16788324247991873
109604,0.13895980963550605
109620,0.08878734729251195
109635,0.037688631427513025
109637,0.13275202446600687
109638,0.1167995513454769
109642,0.14511601080307546
109649,0.01583206732327882
109652,0.019310496871852444
109656,0.04367325247438321
109663,0.03616938403209155
109696,0.13863339905945324
109700,0.11425601897906287
109709,0.09172313668223658
109735,0.017853788917818345
109740,0.03793258320263162
109741,0.040380462062051814
109749,0.09354521371889125
109764,0.017516640697850583
109771,0.07974136717920505
109772,0.01666283548268107
109773,0.1463694905597908
109798,0.05882285229672404
109802,0.1484903806635132
109804,0.023754035954153197
109813,0.049366452255399956
109818,0.05959752046860159
109848,0.07580866066849055
109850,0.018646701602027627
109851,0.029441811410070427
109855,0.014485232806459126
109871,0.18037907312977242
109877,0.07629630514576026
109883,0.019443049881758545
109886,0.016698209621736702
109905,0.07504418591031123
109936,0.21308050178754084
109950,0.0896743060387822
109958,0.08196407575947383
109959,0.063203566079217
109969,0.03381975370248496
109971,0.014711547096290984
109984,0.01711177892032392
109985,0.1736211339553062
109988,0.02690350722637303
109992,0.06532079387105902
110005,0.036186761227277264
110009,0.037106158033324885
110011,0.17451616777099677
110014,0.04546461068263913
110026,0.02579499428693935
110042,0.025865938774680672
110058,0.013338263210255248
110069,0.07780342348982287
110080,0.016439379785224723
110087,0.03583481845973042
110091,0.03669990953709811
110094,0.05088811846269345
110098,0.11779080317863003
110105,0.030079706499386814
110117,0.042289186602876866
110136,0.18303881895185142
110138,0.2783995244535501
110149,0.09047719739425968
110164,0.06724004792483881
110202,0.1458215979072449
110212,0.013772784133343905
110226,0.0070008765856217165
110236,0.01999935019633343
110249,0.015604363475142206
110257,0.04065458425156479
110258,0.011553153860526843
110277,0.01863609816470707
110282,0.05077920699066891
110284,0.05353783661031881
110286,0.031510477647133016
110289,0.017567016560919257
110304,0.008764461544127201
110319,0.058409836124270045
110324,0.08810891728557955
110326,0.013522264310769735
110335,0.04969290116383441
110337,0.06254321575180632
110338,0.0335683650745299
110343,0.05384489608077078
110345,0.019411413867566733
110347,0.12121648290302843
110355,0.01237855591644037
110359,0.0688677632683043
110360,0.07886108126956057
110364,0.07687332143307996
110371,0.07986099344186448
110372,0.016356945004855013
110376,0.05561091166223799
110379,0.19329891665611793
110380,0.056728142219494126
110393,0.040026528751048826
110401,0.3202740485765607
110406,0.03823023041498658
110411,0.05953161059783093
110416,0.01106227660260298
110420,0.023684155961547534
110443,0.02065212629939832
110465,0.017192066368778316
110468,0.037960206357991105
110469,0.06757599416056338
110471,0.1820215189001168
110487,0.3000695678395218
110491,0.23808248319599623
110504,0.07752994437833644
110547,0.026244088828481275
110550,0.039612795592377556
110559,0.10973663528071698
110578,0.12451178554198267
110582,0.04577280024036194
110590,0.019612106749420787
110598,0.0419660893691136
110601,0.18450131503116202
110602,0.03825013800873848
110604,0.031902062788575776
110625,0.14703506854627504
110626,0.14057484118958014
110636,0.22465203859736133
110637,0.04984658950652712
110638,0.07903829281430039
110646,0.01766480421731066
110648,0.037519651919898374
110652,0.05180616593620571
110681,0.04363475435797555
110682,0.12450228664311869
110687,0.1081038670218979
110691,0.01564165907612225
110694,0.051362274868523176
110695,0.02625752708321174
110696,0.11914831844022898
110708,0.022919559847271294
110710,0.015607485119032045
110717,0.0571223512671213
110730,0.07845318539771245
110740,0.023026796533993813
110742,0.03854595368055631
110747,0.03461375743998326
110761,0.028979164842311576
110766,0.015803758093082793
110769,0.017430232850090342
110774,0.0699266267824969
110803,0.03177905792825183
110805,0.01846600645597299
110809,0.20401887648174982
110827,0.041731626276843285
110832,0.043842132148705186
110839,0.13989315199090438
110859,0.17995213096965815
110861,0.012609182026079758
110863,0.19556096545934382
110865,0.0853390312807311
110881,0.061287482563527645
110889,0.04556578241028497
110891,0.015307468473078456
110894,0.010634819115132001
110895,0.07438471328867517
110907,0.4062934643335424
110914,0.04567979656135844
110933,0.0369394299337223
110934,0.0066318915947021296
110937,0.012887229552044521
110953,0.016107744762897055
110954,0.27243894840030214
110958,0.22635960195643584
110970,0.07554996325639715
110974,0.07448187989829427
110977,0.07460108939250965
110989,0.023936270567426796
110993,0.350571292497865
110994,0.09903397458345846
111018,0.014823155607814872
111019,0.03779608380034473
111030,0.034117022924552404
111032,0.07512872290671647
111041,0.018281871832084795
111045,0.02866593439632386
111048,0.014349368510312498
111052,0.049368413478066295
111070,0.3375030804211121
111084,0.14108052760059525
111091,0.07343643171500108
111104,0.01782542070746097
111108,0.03283694476594121
111112,0.018399933091767958
111127,0.010440034532396421
111142,0.0754565678486142
111146,0.41295968463812893
111165,0.03987577176149104
111168,0.06587177674481312
111169,0.32669500657571543
111172,0.02745398452922333
111173,0.013490418545959695
111174,0.07270468691630032
111175,0.35268382315648794
111176,0.06021485513622009
111177,0.043469300815293675
111180,0.02379214116472657
111182,0.03859701708733245
111192,0.017412983844538973
111194,0.13819426947992428
111196,0.2323472784959321
111197,0.01993354977010434
111198,0.03823129415018197
111205,0.03830249215364649
111207,0.06845644796428214
111222,0.011225489186692333
111228,0.027651348283614575
111233,0.019437215526441672
111256,0.038526573489735226
111258,0.009815507711551267
111262,0.0262927883695702
111263,0.07583632435689218
111267,0.03969741755093252
111269,0.054734001378287184
111276,0.0408299477338438
111277,0.40586546742291185
111279,0.08300686860672438
111290,0.02189002113011182
111294,0.011748684528646764
111295,0.09475104990250191
111315,0.24792786735853745
111318,0.08262069926075762
111327,0.031350981535840795
111328,0.16576976206045077
111332,0.10038395625493214
111338,0.021672593563003734
111343,0.06624055582929092
111344,0.03609667887743327
111345,0.4721585759112821
111347,0.024249149735622925
111356,0.012188941116661118
111359,0.0749088365299735
111367,0.012174410798953289
111368,0.011239981807562515
111391,0.2266217984937084
111408,0.006797980964391429
111412,0.07267855063213227
111419,0.04846023599153952
111422,0.026780918275141907
111423,0.3664480044114411
111439,0.041202017162453905
111452,0.5351106280493807
111456,0.05586741507616183
111467,0.026039166848349678
111478,0.14158091835576803
111482,0.04147965320343675
111488,0.3340826221189476
111503,0.076895973222817
111510,0.02024772296473705
111512,0.00852962765397007
111518,0.057039741370708635
111532,0.08155821457669202
111537,0.015110635379579363
111541,0.04317766764981776
111544,0.05634389715821897
111550,0.02003595296576962
111554,0.0982262397650068
111560,0.20732159483054913
111566,0.025087418025403894
111567,0.12766068987189605
111592,0.02349478559504608
111618,0.09130264651302554
111620,0.085586507613755
111627,0.01614289654200638
111641,0.2149030958685283
111646,0.2406809593081536
111652,0.031153297442083026
111657,0.028569705369767658
111664,0.05867393907291327
111665,0.07319348821347525
111669,0.03635142019492078
111673,0.018050943184925432
111687,0.03193526086639403
111688,0.04035279530250312
111689,0.02831458910378469
111694,0.05358586352249034
111695,0.046608835940034524
111698,0.06875924174489839
111703,0.014142402986764054
111709,0.014098567017412526
111712,0.03819203765210556
111715,0.05803393587643249
111724,0.05491583879394795
111730,0.022169860667756402
111747,0.034283058318887005
