SK_ID_CURR,TARGET
108274,0.0411011133014435
108280,0.37891608235750435
108289,0.06135491097493147
108292,0.04007883734123127
108295,0.03655525040872918
108327,0.020226188668535806
108332,0.029451386516217436
108346,0.02910528700169962
108349,0.2506767364749837
108353,0.04467216871025358
108362,0.029976772756901478
108363,0.03215824720034467
108377,0.26657455509627453
108378,0.0993559191731318
108381,0.022673043396799097
108383,0.21491122323033762
108390,0.07824019073811425
108407,0.015031447594225835
108408,0.035513050741552234
108411,0.05294710271418812
108412,0.026986857106458925
108419,0.02738715978731865
108436,0.25229214736540156
108437,0.21497845777301053
108438,0.05145189388374696
108441,0.024358894240670163
108448,0.016313592824686356
108449,0.05598940994151781
108466,0.014788271456912073
108467,0.16069197613838374
108473,0.027787300357429854
108474,0.07182879118176051
108476,0.03515045558812833
108479,0.013781551551209076
108486,0.011648939535035277
108493,0.018639977083124423
108501,0.028577227011818387
108506,0.2435075502026607
108510,0.04414376765697568
108511,0.022317555372760207
108514,0.11346267609107302
108517,0.01837590141009965
108519,0.05865474236395715
108522,0.011465197096222408
108548,0.07913000556171282
108554,0.053336574788583946
108555,0.112842513975833
108559,0.03009027146314247
108562,0.025572795072582147
108571,0.07240000790413068
108572,0.0668393276070916
108579,0.04145525902161179
108583,0.013959611502682316
108584,0.011009230825762818
108592,0.023678464041048987
108602,0.013340651308516877
108609,0.014865808126100196
108613,0.21184242360108912
108616,0.0757470192394897
108618,0.04736504868598154
108620,0.014179497447559595
108643,0.022810843415590098
108649,0.02140585259843584
108654,0.08298487054006676
108655,0.012655014806566063
108656,0.04142470918011223
108667,0.07220621250662712
108668,0.08128334468549277
108682,0.07386178065977927
108690,0.04001641876908779
108691,0.05276922776397363
108692,0.08700615522314906
108695,0.0232766104191162
108699,0.028261357965693325
108710,0.10200793047995654
108718,0.20757216369473186
108739,0.0761544488985465
108740,0.014112012700330277
108741,0.011891812696494981
108742,0.05455764069747174
108763,0.011534079991627913
108767,0.14563664330034412
108769,0.1364982468628618
108779,0.1610167287971042
108788,0.019350001630044272
108801,0.022045215659293363
108802,0.04653292928569758
108810,0.026490929063672022
108811,0.010342168403648941
108813,0.0051579891072052126
108814,0.12113394646604739
108825,0.03425726052987354
108826,0.044024100627042595
108830,0.07055512910783569
108834,0.03967876345374849
108852,0.015300791414085496
108887,0.16098334036890405
108901,0.08672696658430293
108908,0.013967884608040809
108910,0.05825487645931192
108920,0.04497903433287097
108922,0.019565273315575806
108929,0.17675883230637734
108930,0.013227046022220202
108937,0.042789590224731396
108938,0.041495766246105736
108943,0.05641492100882169
108948,0.04899405655906294
108953,0.049548553463559214
108956,0.08363616616755468
108965,0.011600107484618576
108985,0.09667129172110345
108986,0.06889733271940685
108987,0.022636203479494247
108990,0.008255885881746862
108991,0.026029487746202576
108993,0.22436117825026486
109000,0.050460866211459295
109001,0.10056823557408771
109012,0.2906546939069509
109014,0.07213586166583993
109015,0.06392686121935923
109021,0.06559592479313199
109037,0.12574873581545845
109042,0.17689782811731086
109044,0.030463948847281878
109046,0.49162608919278517
109064,0.0040368748727298035
109084,0.05596700798599828
109086,0.04709223375662622
109092,0.00651568676289363
109093,0.09807656134103093
109100,0.14803057434777828
109101,0.006058148090592838
109110,0.028204869571759668
109114,0.23343556139341554
109126,0.10977179960718987
109152,0.013275864182915957
109162,0.045505884906249586
109167,0.0516138387371537
109168,0.1012654385046213
109169,0.013109689268770108
109179,0.033871674292094714
109184,0.060208732591450646
109191,0.08551868085945685
109192,0.04396043428302932
109193,0.009291315852091513
109196,0.13776775836333433
109206,0.050198244483842816
109210,0.023089283330765115
109244,0.05195507086505241
109249,0.015674257063842168
109273,0.022684419462860227
109276,0.19451658846555436
109281,0.07422090721746835
109287,0.0663643605279511
109297,0.07323026300851662
109298,0.04266633073098524
109306,0.027892499065813946
109309,0.05084523830813495
109321,0.2799156665365559
109328,0.10268541580296682
109336,0.01324216356169753
109342,0.05475039330478511
109346,0.031253559094864755
109347,0.056312595013047216
109348,0.08737576658480255
109362,0.10647585918515716
109363,0.011528931423154063
109367,0.03225297110872835
109370,0.019134434057161948
109393,0.09030851189543168
109405,0.029748519527975335
109413,0.10051592458747911
109414,0.41934839481085556
109421,0.022282059788607735
109427,0.08016206969043486
109428,0.04140959773436546
109429,0.08788154143987255
109437,0.022835100293421916
109443,0.023366903802832913
109461,0.03334408912961977
109468,0.15877398878267385
109469,0.014809932444696227
109471,0.05130057577559144
109479,0.11850487400325659
109484,0.009398984208016662
109501,0.05961586242139706
109505,0.07533541759654913
109535,0.019888231530082744
109539,0.010670761422785448
109544,0.05585496391644748
109545,0.015154108468064139
109551,0.1591029563762672
109553,0.03539179560028018
109555,0.033746328423763794
109561,0.0567815800565554
109580,0.024824905430767957
109583,0.37580322028974905
109593,0.14962553841094442
109604,0.13778735575035142
109620,0.08514665001749945
109635,0.03609302781859202
109637,0.13588231035636356
109638,0.11091355335437655
109642,0.13284708840307957
109649,0.015741766544191717
109652,0.020454755390630915
109656,0.0506038710494055
109663,0.03288531328644335
109696,0.13389784077056935
109700,0.10394279029765552
109709,0.10915983915716208
109735,0.020048745003383616
109740,0.031809625721538184
109741,0.03930922861297659
109749,0.08504700233746407
109764,0.017036707011863494
109771,0.07590338538755217
109772,0.013665497876623927
109773,0.16696619504071042
109798,0.04656561719255735
109802,0.14667968597111003
109804,0.024259547557268328
109813,0.04765057147402557
109818,0.0639297737623042
109848,0.07692669052822901
109850,0.01911931829232397
109851,0.024697522040184643
109855,0.0157215073008789
109871,0.18026015453494243
109877,0.07517530280521688
109883,0.017709673211604573
109886,0.018796545975330453
109905,0.06962989433542191
109936,0.21466632350629367
109950,0.0854126558742515
109958,0.08729592953739979
109959,0.06175676022346574
109969,0.03274114095159203
109971,0.014119657895542403
109984,0.015563194706301726
109985,0.18201924146045145
109988,0.02619451560090815
109992,0.0723537336189648
110005,0.03325693088607165
110009,0.0426182333198307
110011,0.1787745873012914
110014,0.04489524441844649
110026,0.026671099128785816
110042,0.027351672805451248
110058,0.013727718952417908
110069,0.0832977832269709
110080,0.015168781924920176
110087,0.028651160285156303
110091,0.04252488484346784
110094,0.05386231482513701
110098,0.1126015962430823
110105,0.030725741713807857
110117,0.044684390030024244
110136,0.176385885026562
110138,0.27522107836464976
110149,0.08403105639985076
110164,0.07261953799144519
110202,0.14394573040796013
110212,0.010670055714739633
110226,0.007018123450433241
110236,0.021328003860622183
110249,0.015864560306769953
110257,0.04460599386652346
110258,0.011250438561819082
110277,0.020238639339275437
110282,0.04202184816252394
110284,0.05101071967533409
110286,0.03270133725763658
110289,0.017836615668249813
110304,0.008102414052576546
110319,0.0625801870612443
110324,0.09948134122172034
110326,0.012885763624977235
110335,0.05454292729752154
110337,0.06822033860865137
110338,0.03071041384007875
110343,0.0540058505134683
110345,0.020056795121766197
110347,0.1252534151870754
110355,0.011288192203690674
110359,0.06797843188867222
110360,0.08000489965678177
110364,0.06829872054916884
110371,0.0839032041953228
110372,0.017395730025532866
110376,0.05528173600490809
110379,0.21795261942917654
110380,0.05583695996731698
110393,0.04137460396560338
110401,0.32315521890059484
110406,0.03769461012611587
110411,0.06057278214259241
110416,0.010323751498334643
110420,0.023854571089656322
110443,0.018302447972492135
110465,0.015696713012684736
110468,0.039044617710063595
110469,0.05930915325274473
110471,0.17581017174135283
110487,0.2869507073126646
110491,0.2352312820659761
110504,0.07635927763718481
110547,0.02329642447985551
110550,0.03909387583595543
110559,0.12380629025003033
110578,0.16527094559578254
110582,0.04608190000934934
110590,0.019728499557457747
110598,0.04346557394089981
110601,0.1853228135564797
110602,0.032756143979819206
110604,0.03243675582354872
110625,0.16434969933675925
110626,0.15988223212269498
110636,0.20655364746116056
110637,0.057081538341927904
110638,0.07392864359707874
110646,0.01798618277241745
110648,0.03761342189638967
110652,0.056705609659690966
110681,0.04047913517679576
110682,0.12226741658497481
110687,0.09942368958799838
110691,0.012427911279745107
110694,0.05580131806524777
110695,0.02519887818740984
110696,0.11721486351512204
110708,0.024821317462147528
110710,0.015255496111715451
110717,0.06267331203208373
110730,0.07211427488753422
110740,0.02513523943467171
110742,0.04015668312755559
110747,0.0314472588439758
110761,0.02676167218099461
110766,0.01522634703109077
110769,0.01629603191938627
110774,0.07714607112503938
110803,0.03130430016248129
110805,0.018736959114684565
110809,0.2064997160411009
110827,0.04491992672660758
110832,0.04448424134971968
110839,0.12745251546890682
110859,0.18398837025111558
110861,0.01304294989789598
110863,0.18436783712882485
110865,0.09552641331863675
110881,0.05968626322010459
110889,0.044941492762083854
110891,0.015588854283799062
110894,0.011131354719060094
110895,0.08560400247739702
110907,0.39394862570368844
110914,0.04321244446470185
110933,0.03362178495770449
110934,0.0071792993295823615
110937,0.014495045009570821
110953,0.01769306481538187
110954,0.25868302259680004
110958,0.2128789398281945
110970,0.07579069826058518
110974,0.07386959704833787
110977,0.08044392457677367
110989,0.0240484137113338
110993,0.3664921827513393
110994,0.10337393888593076
111018,0.01522337906201858
111019,0.04192620772734921
111030,0.03140047335653765
111032,0.07339266880879462
111041,0.01989089621651938
111045,0.027457041290923086
111048,0.022585628919650075
111052,0.05342419241849966
111070,0.31747420642448365
111084,0.1401179142565577
111091,0.07441993927953003
111104,0.019528844506454913
111108,0.03152223085045778
111112,0.01839140835099282
111127,0.01037998787788465
111142,0.07973919297363577
111146,0.3893181344233141
111165,0.038841527656208304
111168,0.06010765866647155
111169,0.3213733819595179
111172,0.027248369033843416
111173,0.015533079101973244
111174,0.07200910712001413
111175,0.29565738191092356
111176,0.06025234959684016
111177,0.048835486100324434
111180,0.019705318517147206
111182,0.03696405716543122
111192,0.017592581015419075
111194,0.14610801652312677
111196,0.20741520586630735
111197,0.021311583057621354
111198,0.038967924625824664
111205,0.03604623995049142
111207,0.06421167004362131
111222,0.00934808183594414
111228,0.02617964355960693
111233,0.022419874505614536
111256,0.0350978754570219
111258,0.00897137747134464
111262,0.028237059295360842
111263,0.0892318416288296
111267,0.03821129096756454
111269,0.053255635219097645
111276,0.042770367402028234
111277,0.43916618622054804
111279,0.08242044631729048
111290,0.0216739699366785
111294,0.010954789251255401
111295,0.09445303158152663
111315,0.25523283358297777
111318,0.0849992849008782
111327,0.03307724539944114
111328,0.1817029896012227
111332,0.09195968787663619
111338,0.02348861097352567
111343,0.07118813038565727
111344,0.032454562724419336
111345,0.4794458272882513
111347,0.02370712057387654
111356,0.01323763711950841
111359,0.07534154662310508
111367,0.012259332821883556
111368,0.011101463607962398
111391,0.23593200344026072
111408,0.005987305977258652
111412,0.07090212671747191
111419,0.05226807673655196
111422,0.027018150518675746
111423,0.365155970361105
111439,0.046293714161238314
111452,0.5302763344655619
111456,0.054806829389964354
111467,0.02642959295289628
111478,0.13951793148475555
111482,0.04111744562654977
111488,0.33511734865688964
111503,0.0792654317548342
111510,0.019595730256820713
111512,0.008113363713797311
111518,0.06121947222757205
111532,0.08547694844781879
111537,0.015321517654235898
111541,0.046703525348763625
111544,0.04623410071300636
111550,0.023284551205037418
111554,0.09417140508543924
111560,0.19969276011351988
111566,0.023866194121753417
111567,0.11175546262008688
111592,0.026557616766626033
111618,0.09671968917014792
111620,0.09855406649549302
111627,0.015714948443039195
111641,0.22915139308567756
111646,0.22855670210133716
111652,0.029412526943794197
111657,0.028253926721260602
111664,0.06166337237528352
111665,0.0868453251156367
111669,0.0427995148809777
111673,0.01774408729271933
111687,0.02840981748893217
111688,0.040999281891141465
111689,0.02783375771285246
111694,0.05141956315744773
111695,0.04392653009936689
111698,0.07934118342118578
111703,0.01591931454893814
111709,0.013522316773143112
111712,0.043235099145164074
111715,0.055893851299886485
111724,0.05591771425968677
111730,0.024232511459353664
