SK_ID_CURR,TARGET
108834,0.451522238634499
108852,0.120343016576399
108887,0.865870671262104
108901,0.783686197275562
108908,0.099273756770064
108910,0.627502872148367
108920,0.513765796816018
108922,0.16713851961267
108929,0.914081733136386
108930,0.0852207451173478
108937,0.482685048416215
108938,0.48988593467914
108943,0.559350894469063
108948,0.55666338421139
108953,0.563905301165272
108956,0.711738880682751
108965,0.127277203348104
108985,0.749651239126867
108986,0.622435581815198
108987,0.191469719350074
108990,0.0270802560315116
108991,0.300242081076645
108993,0.936669128508124
109000,0.545728705071393
109001,0.783870835384868
109012,0.974725094370589
109014,0.647320695880519
109015,0.595027080256032
109021,0.736090595765633
109037,0.811771705235516
109042,0.9198670605613
109044,0.390550631872641
109046,0.997394551124241
109064,0.00102576727392089
109084,0.584010339734121
109086,0.522402757262432
109092,0.00695470211718365
109093,0.769510093549975
109100,0.906450024618415
109101,0.00705727884457574
109110,0.360064828491712
109114,0.938064172000657
109126,0.824450188741178
109152,0.107541440997866
109162,0.483813392417528
109167,0.626005251928443
109168,0.74922041687182
109169,0.0613613983259478
109179,0.411230100114886
109184,0.625759067782702
109191,0.732726079107172
109192,0.444547021171837
109193,0.0312038404726736
109196,0.82520925652388
109206,0.513396520597407
109210,0.168615624487116
109244,0.591580502215657
109249,0.152859839159691
109273,0.218652552108978
109276,0.927560315115707
109281,0.729464139176104
109287,0.604566715903496
109297,0.690361890694239
109298,0.497230428360414
109306,0.27839323814213
109309,0.509621697029378
109321,0.962969801411456
109328,0.80147300180535
109336,0.114947480715575
109342,0.552293615624487
109346,0.300160019694732
109347,0.62811833251272
109348,0.753733792877072
109362,0.799954866239948
109363,0.072808961102905
109367,0.341744624979485
109370,0.17388806827507
109393,0.709769407516823
109405,0.324327096668308
109413,0.788691941572296
109414,0.992901690464467
109421,0.229669292630888
109427,0.72782291153783
109428,0.453902018709995
109429,0.738511406532086
109437,0.194362383062531
109443,0.204537994419826
109461,0.341518956179222
109468,0.873543410471032
109469,0.175098473658296
109471,0.596196454948301
109479,0.816326111931725
109484,0.0348760873133104
109501,0.694382898408009
109505,0.682627605448876
109535,0.251641227638273
109539,0.0488265222386345
109544,0.607808140489086
109545,0.107377318234039
109551,0.903516330215001
109553,0.411291646151321
109555,0.351981782373215
109561,0.612752338749385
109580,0.21590349581487
109583,0.985003282455277
109593,0.913630395535861
109604,0.866609223699327
109620,0.768751025767274
109635,0.294005416051206
109637,0.851427868045298
109638,0.791707697357624
109642,0.857131134088298
109649,0.0984121122599705
109652,0.204455933037912
109656,0.564643853602495
109663,0.400008206138191
109696,0.871122599704579
109700,0.800980633513868
109709,0.751066797964878
109735,0.155649926144756
109740,0.400664697193501
109741,0.475032824552766
109749,0.768730510421796
109764,0.147423272607911
109771,0.675652387986214
109772,0.101345806663384
109773,0.905403741999015
109798,0.627215657311669
109802,0.866075824716888
109804,0.253979977022813
109813,0.454640571147218
109818,0.65534219596258
109848,0.687120466108649
109850,0.184207287050714
109851,0.311320367634991
109855,0.129226161168554
109871,0.90288035450517
109877,0.710569505990481
109883,0.127092565238799
109886,0.16623584441162
109905,0.680473494173642
109936,0.933017397012966
109950,0.762473330050878
109958,0.716149679960611
109959,0.614249958969309
109969,0.376046282619399
109971,0.104443623830625
109984,0.114578204496964
109985,0.907865583456425
109988,0.255764812079435
109992,0.690895289676678
110005,0.410409486295749
110009,0.507816346627277
110011,0.907188577055638
110014,0.509478089611029
110026,0.285635155096012
110042,0.324778434268833
110058,0.0866773346463154
110069,0.705543246348269
110080,0.113757590677827
110087,0.366896438536025
110091,0.456384375512884
110094,0.53721483669785
110098,0.853664040702445
110105,0.360988019038241
110117,0.483095355325784
110136,0.916256359757098
110138,0.962949286065977
110149,0.754739044805515
110164,0.67868865911702
110202,0.867573444936813
110212,0.0556991629739045
110226,0.0120219924503529
110236,0.189151485311013
110249,0.141063515509601
110257,0.463339077630067
110258,0.0333579517479074
110277,0.187941079927786
110282,0.551883308714919
110284,0.583743640242902
110286,0.421959625800099
110289,0.156942392909897
110304,0.0142786804529788
110319,0.60192023633678
110324,0.786394222878713
110326,0.0851181683899557
110335,0.563043656655178
110337,0.65819382898408
110338,0.361234203183982
110343,0.552662891843099
110345,0.223842934515017
110347,0.833148695224028
110355,0.0409075988839652
110359,0.662707204989332
110360,0.709810438207779
110364,0.673723945511242
110371,0.717688330871492
110372,0.137719514196619
110376,0.564664368947973
110379,0.942310848514689
110380,0.596873461349089
110393,0.430268340718858
110401,0.980695059904809
110406,0.461861972755621
110411,0.648202855736091
110416,0.0521500082061382
110420,0.295810766453307
110443,0.204845724602002
110465,0.195572788445757
110468,0.442987854915477
110469,0.630210897751518
110471,0.903639422287871
110487,0.957717872968981
110491,0.945983095355326
110504,0.696290825537502
110547,0.248235680288856
110550,0.495137863121615
110559,0.825824716888232
110578,0.845068110946988
110582,0.569916297390448
110590,0.221299031675693
110598,0.417774495322501
110601,0.922882816346627
110602,0.42064664368948
110604,0.346545215821434
110625,0.882036763499097
110626,0.90858362054817
110636,0.91791810274085
110637,0.524782537337929
110638,0.675734449368127
110646,0.147648941408173
110648,0.460651567372395
110652,0.558078943049401
110681,0.504226161168554
110682,0.818377646479567
110687,0.783727227966519
110691,0.0786353192187757
110694,0.537789266371246
110695,0.260585918266864
110696,0.804057935335631
110708,0.283234859675037
110710,0.131954702117184
110717,0.539615132118825
110730,0.694300837026096
110740,0.260052519284425
110742,0.461369604464139
110747,0.409691449204005
110761,0.313248810109962
110766,0.116547677662892
110769,0.125143607418349
110774,0.659301657639915
110803,0.38304201542754
110805,0.158932381421303
110809,0.934453471196455
110827,0.517827835220745
110832,0.493373543410471
110839,0.859039061217791
110859,0.897833579517479
110861,0.0929755457081897
110863,0.924852289512555
110865,0.792548826522239
110881,0.603274249138356
110889,0.52152059740686
110891,0.126538650910881
110894,0.0309576563269326
110895,0.700516986706056
110907,0.988265222386345
110914,0.501046282619399
110933,0.406060233054325
110934,0.0111603479402593
110937,0.0988429345150172
110953,0.137350237978008
110954,0.960692598063351
110958,0.941572296077466
110970,0.669949121943214
110974,0.708189725914984
110977,0.745671262104054
110989,0.238798621368784
110993,0.981125882159856
110994,0.791728212703102
111018,0.100668800262596
111019,0.449798949614311
111030,0.379390283932381
111032,0.692536517314952
111041,0.159629903167569
111045,0.30459133431807
111048,0.222653044477269
111052,0.559248317741671
111070,0.976427868045298
111084,0.863080584277039
111091,0.703245527654686
111104,0.133965205974069
111108,0.332266535368456
111112,0.144017725258493
111127,0.0382406039717709
111142,0.66779501066798
111146,0.990603971770885
111165,0.435274085015592
111168,0.6221483669785
111169,0.978171672410963
111172,0.295154275397998
111173,0.123502379780076
111174,0.665271623174134
111175,0.975299524043985
111176,0.586656819300837
111177,0.530444772689972
111180,0.23898325947809
111182,0.395720498933202
111192,0.159055473494174
111194,0.877359264730018
111196,0.948383390776301
111197,0.254205645823076
111198,0.411763499097325
111205,0.350279008698506
111207,0.6335548990645
111222,0.028229115378303
111228,0.295318398161825
111233,0.219411619891679
111256,0.436238306253077
111258,0.0256646971935007
111262,0.284506811094699
111263,0.752810602330543
111267,0.423723945511242
111269,0.573280814048909
111276,0.492860659773511
111277,0.992881175118989
111279,0.70435335631052
111290,0.204127687510258
111294,0.0617306745445593
111295,0.776218611521418
111315,0.956979320531758
111318,0.691449204004595
111327,0.333948793697686
111328,0.897874610208436
111332,0.756010996225176
111338,0.241978499917939
111343,0.659568357131134
111344,0.371512391268669
111345,0.995753323485967
111347,0.26101674052191
111356,0.0781839816182505
111359,0.643422780239619
111367,0.0695059904808797
111368,0.0459954045626128
111391,0.942823732151649
111408,0.0102166420482521
111412,0.674462497948466
111419,0.540394715247005
111422,0.293472017068767
111423,0.988367799113737
111439,0.491978499917939
111452,0.996881667487281
111456,0.585569505990481
111467,0.265858362054817
111478,0.862916461513212
111482,0.437407680945347
111488,0.979812900049237
111503,0.735413589364845
111510,0.189725914984408
111512,0.0240645002461841
111518,0.600894469062859
111532,0.698485967503693
111537,0.110187920564582
111541,0.511960446413918
111544,0.557689151485311
111550,0.198239783357952
111554,0.774967175447235
111560,0.92647300180535
111566,0.240132118824881
111567,0.799339405875595
111592,0.247086820942065
111618,0.782557853274249
111620,0.776095519448548
111627,0.136303955358608
111641,0.946106187428196
111646,0.944464959789923
111652,0.338934022648941
111657,0.301801247333005
111664,0.62694895782045
111665,0.689725914984408
111669,0.354997538158543
111673,0.14198670605613
111687,0.372497127851633
111688,0.443028885606434
111689,0.276033973412112
111694,0.57079845724602
111695,0.521951419661907
111698,0.63187264073527
111703,0.0891391761037256
111709,0.100463646807812
111712,0.4561792220581
111715,0.6011406532086
111724,0.577958312817988
111730,0.203163466272772
111747,0.392848350566224
111760,0.244707040866568
111761,0.21512391268669
111763,0.715226489414082
111776,0.433366157886099
111777,0.0376456589528968
111781,0.186628097817167
111793,0.448957820449696
111804,0.931088954537995
111810,0.869050549811259
111816,0.362342031839816
111818,0.517417528311177
111830,0.352884457574266
111832,0.582881995732808
111841,0.4084605284753
111842,0.326624815361891
111843,0.725771376989989
111846,0.742963236500903
111848,0.929899064500246
111856,0.123092072870507
111857,0.00648284917118004
111877,0.056806991629739
111882,0.452301821762679
111883,0.601756113572953
111891,0.0772197603807648
111893,0.408891350730346
111901,0.737095847694075
111912,0.648736254718529
111913,0.257672739208928
111955,0.109654521582143
111958,0.30795585097653
111960,0.758965205974069
111967,0.189007877892664
112000,0.795277367470868
112003,0.737588215985557
112015,0.986685540784507
112019,0.9903988183161
112020,0.328142950927294
112028,0.588585261775808
112029,0.632529131790579
112031,0.395002461841457
112039,0.383288199573281
112042,0.0915189561792221
112049,0.119440341375349
112052,0.834133431806992
112054,0.124569177744953
112055,0.13511406532086
112063,0.62058920072214
112070,0.340431642868866
112071,0.42544723453143
112080,0.133124076809453
112083,0.154870343016576
112085,0.317864762842606
112089,0.845273264401773
112098,0.810027900869851
112100,0.27710077137699
112105,0.797493024782537
112124,0.303545051698671
112126,0.580030362711308
112127,0.324922041687182
112128,0.268238142130314
112148,0.236377810602331
112149,0.603561463975053
112165,0.843714098145413
112170,0.130457081897259
112171,0.621820121450845
112176,0.647546364680781
112186,0.373379287707205
112199,0.614783357951748
112203,0.208620548170031
112214,0.608321024126046
112215,0.16170195306089
112216,0.363224191695388
112224,0.870158378467093
112225,0.489557689151485
112231,0.88718611521418
112234,0.693685376661743
112235,0.100997045790251
112236,0.664922862301001
112254,0.814643853602495
112265,0.892068767438044
112271,0.421713441654357
112284,0.374712785163302
112287,0.653147053996389
112295,0.950045133760053
112303,0.647997702281306
112307,0.903721483669785
112310,0.424072706384376
112312,0.799462497948466
112313,0.281306417200066
112326,0.51452486459872
112333,0.386734777613655
112334,0.36683489249959
112339,0.426021664204825
112347,0.535306909568357
112350,0.51335548990645
112356,0.727330543246348
112357,0.454168718201215
112359,0.770679468242245
112360,0.732828655834564
112371,0.896069259806335
112385,0.276095519448548
112392,0.335159199080913
112401,0.882159855571968
112405,0.645638437551288
112414,0.88784260626949
112429,0.559473986541933
112448,0.270864106351551
112467,0.844350073855244
112468,0.54291810274085
112469,0.771151321188249
112491,0.711923518792057
112500,0.601468898736255
112510,0.969760380764812
112535,0.85762350237978
112537,0.525356967011325
112551,0.306171015919908
112552,0.690587559494502
112556,0.870671262104054
112577,0.397792548826522
112590,0.608977515181356
112593,0.280588380108321
112596,0.905752502872148
112601,0.136160347940259
112604,0.696742163138027
112622,0.256441818480223
112655,0.384539635647464
112663,0.0690751682258329
112667,0.00406203840472674
112670,0.29135893648449
112676,0.560253569670113
112677,0.721976038076481
112679,0.227802396192352
112683,0.845806663384211
112688,0.357644017725259
112692,0.654542097488922
112696,0.765530116527162
112702,0.304078450681109
112709,0.0597612013786312
112720,0.682012145084523
112735,0.0889340226489414
112738,0.686443459707862
112742,0.046200558017397
112748,0.00633924175283112
112749,0.387473330050878
112766,0.203286558345643
112767,0.24403003446578
112769,0.5334605284753
